# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-442.64994747927403	-383.04592158512855	-383.04592158512855	-383.04592158512855	-383.04592158512855	-449.8100332955429	-388.5519827609207	-388.5519827609207
-27.977729007351513	-98.24495722672361	-98.24495722672361	-98.24495722672361	-98.24495722672361	-364.39196719036926	-290.02134140958793	-290.02134140958793
228.10752476401143	263.491400918278	263.491400918278	263.491400918278	263.491400918278	159.57857586517073	223.25905388480314	223.25905388480314
172.24934147404898	-73.9040193548673	-73.9040193548673	-73.9040193548673	-73.9040193548673	142.56017793363554	162.145968488951	162.145968488951
-23.87354301524769	-105.79425782337141	-105.79425782337141	-105.79425782337141	-105.79425782337141	-164.53051850961805	-32.822867936058614	-32.822867936058614
7.815513114687378	-270.5402766226596	-270.5402766226596	-270.5402766226596	-270.5402766226596	-150.98174022257922	-109.71513443524573	-109.71513443524573
-211.3689238219102	-304.09577638232474	-304.09577638232474	-304.09577638232474	-304.09577638232474	-382.2049988207377	-427.5681684654533	-427.5681684654533
350.62806838093337	448.37311173537665	448.37311173537665	448.37311173537665	448.37311173537665	446.0390066210884	448.4534130456207	448.4534130456207
249.13017285584064	201.54256787050727	201.54256787050727	201.54256787050727	201.54256787050727	358.25113379908396	362.884491885512	362.884491885512
-65.04911778898705	-236.2674834509255	-236.2674834509255	-236.2674834509255	-236.2674834509255	-13.074254243206562	-111.26704920084292	-111.26704920084292
-127.55411232095943	-77.06310021376615	-77.06310021376615	-77.06310021376615	-77.06310021376615	-264.04265287915024	-344.07502310830915	-344.07502310830915
-310.9472788022646	-364.86502413207285	-364.86502413207285	-364.86502413207285	-364.86502413207285	-420.75489270625997	-390.71139586459816	-390.71139586459816
114.6657157352009	174.68609551898754	174.68609551898754	174.68609551898754	174.68609551898754	426.8215641482015	419.77218214500607	419.77218214500607
-416.3433210342735	-437.462705498555	-437.462705498555	-437.462705498555	-437.462705498555	-418.84333201243976	-386.62215917876443	-386.62215917876443
441.1009720387501	359.62794901852965	359.62794901852965	359.62794901852965	359.62794901852965	423.9157399941418	436.42019806129053	436.42019806129053
164.14902346365224	69.89124344071793	69.89124344071793	69.89124344071793	69.89124344071793	237.52780425594216	140.3048869964905	140.3048869964905
-101.96482843869836	40.40724535879483	40.40724535879483	40.40724535879483	40.40724535879483	-59.57585972477272	-37.27648491655263	-37.27648491655263
357.6323885474548	402.3883250981738	402.3883250981738	402.3883250981738	402.3883250981738	272.3163288347444	266.1105889456372	266.1105889456372
