# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
372.5840303591576	384.8235293399108	384.8235293399108	384.8235293399108	384.8235293399108	384.8235293399108	300.4390222671081	300.4390222671081
-246.13164645129464	-207.27880333620712	-207.27880333620712	-207.27880333620712	-207.27880333620712	-207.27880333620712	-23.026306917578108	-23.026306917578108
92.91250734221062	29.66893429449479	29.66893429449479	29.66893429449479	29.66893429449479	29.66893429449479	155.47417364670616	155.47417364670616
-26.90239740285161	-51.484082374718994	-51.484082374718994	-51.484082374718994	-51.484082374718994	-51.484082374718994	117.59686420997971	117.59686420997971
133.80417006686986	119.45872519445966	119.45872519445966	119.45872519445966	119.45872519445966	119.45872519445966	55.47619453528856	55.47619453528856
-215.12050074188977	-232.53566628688688	-232.53566628688688	-232.53566628688688	-232.53566628688688	-232.53566628688688	-230.4359279764542	-230.4359279764542
315.3727651865552	409.9267777942009	409.9267777942009	409.9267777942009	409.9267777942009	409.9267777942009	423.86422939211894	423.86422939211894
-179.61819882321456	-339.8433657691323	-339.8433657691323	-339.8433657691323	-339.8433657691323	-339.8433657691323	-219.4241033966102	-219.4241033966102
-423.828923601121	-432.3218139906417	-432.3218139906417	-432.3218139906417	-432.3218139906417	-432.3218139906417	-447.83594207534867	-447.83594207534867
134.37121240007752	233.69393673685894	233.69393673685894	233.69393673685894	233.69393673685894	233.69393673685894	335.0171210511555	335.0171210511555
-138.18391978123316	9.706965245817807	9.706965245817807	9.706965245817807	9.706965245817807	9.706965245817807	-114.27464544092004	-114.27464544092004
-287.31382082707506	-449.0209194384086	-449.0209194384086	-449.0209194384086	-449.0209194384086	-449.0209194384086	-422.28878128247527	-422.28878128247527
23.978255817911666	208.82650896773674	208.82650896773674	208.82650896773674	208.82650896773674	208.82650896773674	95.80382559625835	95.80382559625835
383.3149780350703	434.0353410446098	434.0353410446098	434.0353410446098	434.0353410446098	434.0353410446098	397.4758490947549	397.4758490947549
207.47209887262437	385.2663104971628	385.2663104971628	385.2663104971628	385.2663104971628	385.2663104971628	386.522056476873	386.522056476873
-168.91251059327092	-185.63523267461193	-185.63523267461193	-185.63523267461193	-185.63523267461193	-185.63523267461193	-151.1262319523642	-151.1262319523642
-361.4701255613437	-294.97268485997455	-294.97268485997455	-294.97268485997455	-294.97268485997455	-294.97268485997455	-392.87804434761745	-392.87804434761745
25.55823735110694	124.90247287752851	124.90247287752851	124.90247287752851	124.90247287752851	124.90247287752851	-44.07985212691813	-44.07985212691813
