# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-97.55787693750864	-235.01106381373899	-235.01106381373899	-235.01106381373899	-235.01106381373899	-238.25468583509357	-217.17029564960544	-217.17029564960544
-407.3191470232417	-397.8875501625886	-397.8875501625886	-397.8875501625886	-397.8875501625886	-255.02510892484025	-255.16604807547455	-255.16604807547455
241.84851271403468	223.50051533235597	223.50051533235597	223.50051533235597	223.50051533235597	229.9540773732046	248.7505151365116	248.7505151365116
-37.71738491951575	-74.81868431499518	-74.81868431499518	-74.81868431499518	-74.81868431499518	-7.538491227018747	-11.39986010088466	-11.39986010088466
150.4650801087054	126.70852221178616	126.70852221178616	126.70852221178616	126.70852221178616	103.76712766646229	124.75517266573631	124.75517266573631
9.603306775598487	-120.58972361172013	-120.58972361172013	-120.58972361172013	-120.58972361172013	-14.884199886641253	-4.414949513435287	-4.414949513435287
378.51620686877385	387.9577805355189	387.9577805355189	387.9577805355189	387.9577805355189	435.06127430067795	434.93154474218744	434.93154474218744
423.5604679571343	435.957245041818	435.957245041818	435.957245041818	435.957245041818	402.22016508186834	411.6830463137832	411.6830463137832
-340.1150081319896	-427.70869309442855	-427.70869309442855	-427.70869309442855	-427.70869309442855	-448.7631965219129	-447.1915499771953	-447.1915499771953
-400.15882746990263	-383.757491846909	-383.757491846909	-383.757491846909	-383.757491846909	-381.7522083299191	-394.12876630736	-394.12876630736
83.76821036256399	210.23994925785126	210.23994925785126	210.23994925785126	210.23994925785126	370.75894342089754	370.66208960560124	370.66208960560124
341.43084291423855	390.5760167870339	390.5760167870339	390.5760167870339	390.5760167870339	386.8088967541274	374.99881551787564	374.99881551787564
-99.31792588739651	-188.18829641705312	-188.18829641705312	-188.18829641705312	-188.18829641705312	-87.21746706185107	-85.58201607146746	-85.58201607146746
-422.76631188697786	-431.79284333773177	-431.79284333773177	-431.79284333773177	-431.79284333773177	-437.87256548027455	-432.3625065718196	-432.3625065718196
293.97325511873856	433.54235009537297	433.54235009537297	433.54235009537297	433.54235009537297	449.7537780857893	402.7826180794279	402.7826180794279
-210.6411840881154	-228.03266539855431	-228.03266539855431	-228.03266539855431	-228.03266539855431	-114.98560233938228	-115.47572144597588	-115.47572144597588
132.45174584266823	111.54706095453848	111.54706095453848	111.54706095453848	111.54706095453848	201.78934340103677	181.7085573061796	181.7085573061796
-146.9656094551763	-139.94709546501207	-139.94709546501207	-139.94709546501207	-139.94709546501207	-33.34089271348144	-50.2053859072082	-50.2053859072082
