# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-184.56394689902567	-129.53396949690412	-129.53396949690412	-129.53396949690412	-129.53396949690412	-129.53396949690412	-203.98830277322628	-203.98830277322628
198.45846177486231	102.6272369865501	102.6272369865501	102.6272369865501	102.6272369865501	102.6272369865501	443.3225774225899	443.3225774225899
295.6877806951672	378.8559934300656	378.8559934300656	378.8559934300656	378.8559934300656	378.8559934300656	395.22733103130685	395.22733103130685
-89.52248518615839	-100.12244648432761	-100.12244648432761	-100.12244648432761	-100.12244648432761	-100.12244648432761	-180.25688690555026	-180.25688690555026
53.65818068107071	73.21571397332919	73.21571397332919	73.21571397332919	73.21571397332919	73.21571397332919	177.98507972516933	177.98507972516933
-409.26888550566656	-449.9342836714498	-449.9342836714498	-449.9342836714498	-449.9342836714498	-449.9342836714498	-445.98136084366445	-445.98136084366445
-185.48664854230438	-200.8898480182055	-200.8898480182055	-200.8898480182055	-200.8898480182055	-200.8898480182055	-231.88873297943326	-231.88873297943326
193.5375199979536	342.9520166888054	342.9520166888054	342.9520166888054	342.9520166888054	342.9520166888054	215.28027922077675	215.28027922077675
-295.41863246653924	-139.1460659478879	-139.1460659478879	-139.1460659478879	-139.1460659478879	-139.1460659478879	-133.82881915778268	-133.82881915778268
96.33719307465509	147.15952509845104	147.15952509845104	147.15952509845104	147.15952509845104	147.15952509845104	134.39653191085742	134.39653191085742
36.887279176113275	47.08286329625161	47.08286329625161	47.08286329625161	47.08286329625161	47.08286329625161	-77.23459096789279	-77.23459096789279
326.89265823499915	243.07746531114398	243.07746531114398	243.07746531114398	243.07746531114398	243.07746531114398	215.16356400644472	215.16356400644472
-212.0743370795657	-103.936604161606	-103.936604161606	-103.936604161606	-103.936604161606	-103.936604161606	-180.69780789839282	-180.69780789839282
225.654466497915	298.1789925565619	298.1789925565619	298.1789925565619	298.1789925565619	298.1789925565619	413.3053542431688	413.3053542431688
-54.88729045987662	12.238036258578559	12.238036258578559	12.238036258578559	12.238036258578559	12.238036258578559	-60.00522972987033	-60.00522972987033
394.4072868653312	402.7275637630461	402.7275637630461	402.7275637630461	402.7275637630461	402.7275637630461	385.65219679072976	385.65219679072976
-253.07557554335085	-292.318304964775	-292.318304964775	-292.318304964775	-292.318304964775	-292.318304964775	-395.1637901012287	-395.1637901012287
-313.01452334752577	-427.9498239478999	-427.9498239478999	-427.9498239478999	-427.9498239478999	-427.9498239478999	-429.6392375830735	-429.6392375830735
