# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-140.8611508851787	-219.47814700369995	-219.47814700369995	-219.47814700369995	-219.47814700369995	-219.47814700369995	-109.65311544374434	-109.65311544374434
-75.14049178335628	-204.68632768888742	-204.68632768888742	-204.68632768888742	-204.68632768888742	-204.68632768888742	-40.159452540401745	-40.159452540401745
215.34775136831706	210.45391151069083	210.45391151069083	210.45391151069083	210.45391151069083	210.45391151069083	250.7721784956346	250.7721784956346
298.50332514451463	238.86852160645233	238.86852160645233	238.86852160645233	238.86852160645233	238.86852160645233	203.57321687357782	203.57321687357782
-354.2519434279874	-404.45744054534833	-404.45744054534833	-404.45744054534833	-404.45744054534833	-404.45744054534833	-432.148645158224	-432.148645158224
-166.48452688241585	-164.16130511394587	-164.16130511394587	-164.16130511394587	-164.16130511394587	-164.16130511394587	-166.89030000135193	-166.89030000135193
381.19711920285846	449.7785594007058	449.7785594007058	449.7785594007058	449.7785594007058	449.7785594007058	445.70510031799336	445.70510031799336
-380.99356742310687	-427.0612081906851	-427.0612081906851	-427.0612081906851	-427.0612081906851	-427.0612081906851	-287.95391022930323	-287.95391022930323
58.0256438885737	-36.71258940423025	-36.71258940423025	-36.71258940423025	-36.71258940423025	-36.71258940423025	13.79923687198398	13.79923687198398
-37.181957328882746	23.693291183704766	23.693291183704766	23.693291183704766	23.693291183704766	23.693291183704766	-108.76104105978544	-108.76104105978544
-414.81249087497497	-400.8853118073676	-400.8853118073676	-400.8853118073676	-400.8853118073676	-400.8853118073676	-395.9521345969285	-395.9521345969285
-323.34360411568866	-397.7585995362989	-397.7585995362989	-397.7585995362989	-397.7585995362989	-397.7585995362989	-373.64968377178116	-373.64968377178116
252.0930758017589	381.9925243621894	381.9925243621894	381.9925243621894	381.9925243621894	381.9925243621894	401.32025515613503	401.32025515613503
167.64472436685983	197.40041010125822	197.40041010125822	197.40041010125822	197.40041010125822	197.40041010125822	125.48984097798714	125.48984097798714
374.6694029795191	419.5755869638796	419.5755869638796	419.5755869638796	419.5755869638796	419.5755869638796	417.9086709493922	417.9086709493922
-153.73890276137584	18.938765882092014	18.938765882092014	18.938765882092014	18.938765882092014	18.938765882092014	62.02517555018555	62.02517555018555
-203.53728146768464	-143.99030403492205	-143.99030403492205	-143.99030403492205	-143.99030403492205	-143.99030403492205	-345.807505630561	-345.807505630561
236.116286477245	198.3759111735873	198.3759111735873	198.3759111735873	198.3759111735873	198.3759111735873	111.8463905408943	111.8463905408943
