# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
130.8342300308184	150.62845822405615	150.62845822405615	150.62845822405615	150.62845822405615	73.32954678523768	103.18232920621509	103.18232920621509
165.4382712968317	30.66651163445835	30.66651163445835	30.66651163445835	30.66651163445835	19.89932103868577	60.59707311809843	60.59707311809843
44.405965902658394	155.9228506905258	155.9228506905258	155.9228506905258	155.9228506905258	176.0613620191275	178.08055316051826	178.08055316051826
-327.67520035301715	-442.52420855185886	-442.52420855185886	-442.52420855185886	-442.52420855185886	-418.96403332667757	-445.9194436561468	-445.9194436561468
-123.78920385055505	-99.72589918195729	-99.72589918195729	-99.72589918195729	-99.72589918195729	-441.39521773506704	-408.15463767389525	-408.15463767389525
388.85492889983095	437.2634649546082	437.2634649546082	437.2634649546082	437.2634649546082	441.8781908536578	441.9186010916052	441.9186010916052
384.4843871512185	341.95102976436317	341.95102976436317	341.95102976436317	341.95102976436317	322.2518794503084	338.934492829296	338.934492829296
-157.39773781852864	-309.9425603725433	-309.9425603725433	-309.9425603725433	-309.9425603725433	-225.625744547198	-190.90655458785542	-190.90655458785542
-206.63390193743592	-234.7750955129931	-234.7750955129931	-234.7750955129931	-234.7750955129931	-212.26843024690788	-154.01400896014397	-154.01400896014397
-58.93391578259954	-169.37326346475257	-169.37326346475257	-169.37326346475257	-169.37326346475257	-50.35122059039801	-71.13411141836012	-71.13411141836012
357.59325737827845	448.95579377609045	448.95579377609045	448.95579377609045	448.95579377609045	449.5598036103773	381.9290985495877	381.9290985495877
-287.2977589097439	-422.12492006347725	-422.12492006347725	-422.12492006347725	-422.12492006347725	-414.12847861983295	-413.264309107262	-413.264309107262
-17.20019351512889	-81.68609459862816	-81.68609459862816	-81.68609459862816	-81.68609459862816	164.22283269582985	60.46434915143931	60.46434915143931
92.56029627142246	-134.29263829140052	-134.29263829140052	-134.29263829140052	-134.29263829140052	-87.58003060408741	-189.49902240963095	-189.49902240963095
-187.27259050194297	-106.30786609966044	-106.30786609966044	-106.30786609966044	-106.30786609966044	-85.10972005534099	-84.89975341398639	-84.89975341398639
165.41564212940497	292.52616558940554	292.52616558940554	292.52616558940554	292.52616558940554	314.09190723535994	296.0125387947245	296.0125387947245
411.4172517124313	326.24649528141106	326.24649528141106	326.24649528141106	326.24649528141106	389.34948747561504	407.49808687103376	407.49808687103376
-226.5258358332898	-383.90215345941647	-383.90215345941647	-383.90215345941647	-383.90215345941647	-396.78975984835307	-422.8234740796012	-422.8234740796012
