# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-219.2498869296532	-26.435080878741374	-26.435080878741374	-26.435080878741374	-26.435080878741374	-26.435080878741374	89.21932807439975	89.21932807439975
16.646837375200718	-179.64308725820106	-179.64308725820106	-179.64308725820106	-179.64308725820106	-179.64308725820106	-66.89610072318631	-66.89610072318631
74.60079032637705	-442.98944439436116	-442.98944439436116	-442.98944439436116	-442.98944439436116	-442.98944439436116	-423.0098144394766	-423.0098144394766
-226.35701154147907	-259.8354915530012	-259.8354915530012	-259.8354915530012	-259.8354915530012	-259.8354915530012	-218.53004478053063	-218.53004478053063
408.7290490921869	447.55109098880246	447.55109098880246	447.55109098880246	447.55109098880246	447.55109098880246	445.8862271546004	445.8862271546004
22.823327093158994	-100.63725084994277	-100.63725084994277	-100.63725084994277	-100.63725084994277	-100.63725084994277	-15.602276343931578	-15.602276343931578
337.76240732695527	139.91545737099864	139.91545737099864	139.91545737099864	139.91545737099864	139.91545737099864	200.11303385520407	200.11303385520407
-411.6677008543582	-373.12983418679323	-373.12983418679323	-373.12983418679323	-373.12983418679323	-373.12983418679323	-396.4343587102061	-396.4343587102061
315.20354998874393	274.5368966572739	274.5368966572739	274.5368966572739	274.5368966572739	274.5368966572739	296.55447034556505	296.55447034556505
99.6929224513853	175.85493792724168	175.85493792724168	175.85493792724168	175.85493792724168	175.85493792724168	72.59473584880054	72.59473584880054
143.10017175611677	-32.492487503640334	-32.492487503640334	-32.492487503640334	-32.492487503640334	-32.492487503640334	-131.61436445896854	-131.61436445896854
-258.98706152284205	-88.44973769329847	-88.44973769329847	-88.44973769329847	-88.44973769329847	-88.44973769329847	-153.54761312469688	-153.54761312469688
-387.5281283386881	-368.89036536744067	-368.89036536744067	-368.89036536744067	-368.89036536744067	-368.89036536744067	-393.38579180237053	-393.38579180237053
-72.5467735981362	-60.49130586704538	-60.49130586704538	-60.49130586704538	-60.49130586704538	-60.49130586704538	-60.71463330231201	-60.71463330231201
430.8865325593183	441.61724703447896	441.61724703447896	441.61724703447896	441.61724703447896	441.61724703447896	449.73031427642474	449.73031427642474
-290.7213711011969	-428.6901040041051	-428.6901040041051	-428.6901040041051	-428.6901040041051	-428.6901040041051	-403.05874965222483	-403.05874965222483
-22.99230391371514	258.514533145179	258.514533145179	258.514533145179	258.514533145179	258.514533145179	212.93191787833268	212.93191787833268
263.9111500970241	363.33081248860236	363.33081248860236	363.33081248860236	363.33081248860236	363.33081248860236	338.4629402529212	338.4629402529212
