# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
559.9451653714651	653.1047564194431	650.0415200776606	654.2721088043818	663.3661278407221	676.1704871138026	687.6436755978202	687.6436740405568
-951.5348865647608	-715.1861221839055	-702.3265253344431	-690.8543647825105	-681.2478826901965	-674.0811103531229	-668.4882667985745	-668.4882659267282
-756.792551885654	-1261.4157937751138	-1306.7101882144573	-1328.7671985577733	-1337.7856564418419	-1340.1618715848183	-1336.3588102977164	-1336.3588096627943
22.187950713077996	394.48212729328975	427.4788918368662	445.82063056776843	451.34050677424915	442.03818850544894	426.45215609368375	426.45216403447876
-949.0198245136421	-1452.703681448302	-1437.7646477106778	-1428.0390652755598	-1421.6063920281217	-1416.6317338667398	-1412.5461099995157	-1412.5461102723355
720.638506569393	1024.8239091714222	997.1282467329646	979.8748114957368	965.9691751199022	949.0000639204746	927.4826907894516	927.4826918308061
0.1387198296578518	-180.10726558354435	-273.7618590604888	-318.77390715950463	-333.58861512113276	-336.5721538812782	-339.1804327804259	-339.1804304187337
-331.2140004315429	-189.45472564507142	-151.74255948414628	-132.85871160860083	-121.72606514813754	-118.4055352364028	-120.52087319202641	-120.52087515865786
1248.5848714707404	1476.1291820778863	1470.1847739047844	1465.1476327567339	1464.7211362179808	1470.1567275054176	1475.4915302365907	1475.4915288021734
-778.1933455646301	-1350.3533552690087	-1351.8306189029304	-1349.7881356323608	-1345.3421111519854	-1338.9523789395098	-1333.096461406018	-1333.0964622092883
-1140.6925815307306	-1318.5252410727867	-1325.4197268515234	-1331.4354085316133	-1336.3761917157397	-1340.0054689195458	-1342.8043182655779	-1342.804318699609
1292.9205656381132	811.6835581174008	736.5517546344939	695.9725176571073	678.475893181318	673.7701076940028	681.2819755041578	681.2819767495599
516.1426148910783	339.4523854968515	368.48363410775045	389.92995656055155	399.33802988669134	399.45544622730984	401.24481429218986	401.2448202206125
212.87066157143465	-373.7004365400046	-427.5895438743093	-459.0255208256655	-478.57629090869233	-493.10701742535275	-504.69147717578664	-504.69147641217796
915.4693536083081	1095.3245897534766	1120.5959394867646	1135.7135944786	1147.5641837699536	1161.6362936373616	1178.8875511917793	1178.8875503723896
1460.272322910883	1489.147868185758	1474.8065794965903	1465.7364009304688	1462.4358570216264	1461.7520943388379	1461.149080012082	1461.1490805603062
-465.31690020744287	-460.6077025301575	-455.08448344943326	-455.58767914284374	-457.31528561466837	-458.2060540750634	-457.22668510373506	-457.22668177729474
74.99450803497831	-266.5382649712437	-297.58488204003044	-321.46921082631565	-323.4068634082156	-297.7233558649491	-270.0458187167906	-270.0458265541956
