# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-1235.0221638842465	-1331.7918100463448	-1332.3155302342302	-1332.6377214040585	-1334.9820544137287	-1339.191657606983	-1343.6656065057618	-1343.6656062904037
1279.5524687402688	1446.9108387688484	1445.998467985665	1446.619822987503	1448.225865636588	1452.4208063528665	1458.4242808041836	1458.4242860121092
39.709221919200566	531.5700314550585	516.0109418541628	498.0985311054106	482.515253923082	473.027616517092	471.23717679239815	471.23717650741577
-392.0317147685115	-207.55184030151003	-177.04488955497158	-140.35964080350416	-107.8508530689138	-85.47143451892724	-74.92343320771629	-74.92343536312762
-1373.8490781545522	-1416.004163897432	-1414.1513563954663	-1411.957126080329	-1409.9749830540068	-1408.0695650919847	-1407.0447122745463	-1407.0447122713633
1066.0723379646474	1248.1439223250077	1259.217124864357	1268.5832560174654	1273.6178462069424	1274.7507126153055	1273.2873336525106	1273.2873091596389
133.31717450019133	30.36984011459138	35.421282246626674	43.36468301713774	53.16417767228397	60.979717254403546	64.76424261468736	64.76424267781559
-613.2583990685927	-661.0469161788757	-653.3417313261799	-644.0336285021192	-633.2404610531872	-618.251281917368	-603.9062685247239	-603.9062642876718
158.8471594297851	270.2921137135287	267.5188745799288	264.7933366616669	264.8440365245884	266.1168722482302	268.56648059480847	268.5665076579689
465.10812064028096	690.1670629234376	689.1555179498947	688.532282097971	683.9758141912333	675.6964586596506	666.7553808508055	666.7553812848023
-709.2124502356802	-395.5363773505281	-398.8589120457309	-396.59940694495185	-390.69405178710605	-374.7983476886227	-350.71158686419506	-350.711565207179
-1034.245000433838	-1402.652238554887	-1408.4504634323575	-1414.884395742713	-1420.2742797543183	-1423.4622840441189	-1424.0560112610497	-1424.0560113553536
1382.3767779501839	1485.5713493792414	1489.5150592574723	1493.4186188860883	1496.1177070982205	1497.5628983069976	1498.1276578303896	1498.127657722595
-437.94004780778704	-494.90626214364255	-500.17591399002083	-506.33691965963095	-511.83058444259353	-517.0494200224143	-519.831874417334	-519.8318744259496
877.7785042244237	831.9475641827769	815.0903228484018	800.4352082524308	792.3998875714476	790.57613260812	792.9308708582873	792.9309101889052
615.6523299233014	687.1314147060765	693.2891017071977	697.358645676216	702.3751662529799	708.6515667433475	715.6932285012923	715.6932278318094
-527.9788597480594	-1346.4831878568482	-1350.2387131892356	-1354.703172517422	-1359.7817907630506	-1366.6621231080715	-1373.061258224317	-1373.061260087877
-236.0682359545341	-350.8042147472156	-356.9347183570119	-364.62389789707566	-370.2177726223384	-372.26319007593634	-373.0252419132122	-373.0252583095625
