# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
937.313559008564	1463.108237126658	1464.6642142408273	1466.544109469177	1469.1606711983543	1471.0913082557026	1473.8815012311775	1473.8815012311775
-631.0552731766114	-698.281638406946	-699.055393821759	-701.520489033688	-704.8496295423467	-709.3998545758622	-719.8822938730788	-719.8822938730788
-66.31791859906522	302.1973559666745	336.1958391067581	365.34484749778375	390.9613342491859	407.79175520135783	416.3492879622161	416.3492879622161
210.94261984679986	347.94686247348125	342.8214991573802	338.813811101451	334.8863594472711	328.0451171673544	314.2522956728194	314.2522956728194
-1185.5540216649108	-1449.6613785241298	-1451.2409364054047	-1453.8820723588024	-1456.6729896981	-1458.580510698892	-1459.7101546554852	-1459.7101546554852
1093.0738888893152	1233.0553764606216	1231.6967571430778	1230.616946270225	1228.2524435532641	1224.973119046784	1217.8092557610858	1217.8092557610858
846.7709077405459	596.0757016297258	589.3703460664016	586.1047827881741	587.0527674661187	589.7500554031234	592.500912985299	592.500912985299
5.386300863413629	-567.7028484099285	-562.1762080039169	-549.7743461190082	-533.5007210918054	-519.0605650176818	-506.3620749161245	-506.3620749161245
-972.5783635155001	-1346.5021432178958	-1349.111121143087	-1350.8304727645814	-1353.2018714796445	-1357.3421186001067	-1361.0845506213504	-1361.0845506213504
-193.57463414979836	-330.6271133477863	-323.66454842821366	-315.0371016878695	-302.60026801713565	-293.0705839155906	-278.6993372129991	-278.6993372129991
1026.7571299618041	1327.5551862731102	1327.1479042332253	1325.8465253693369	1324.0796802815375	1321.6474335360174	1315.9671294088366	1315.9671294088366
-533.1081006178391	-190.70237581006162	-203.70114360966107	-210.8172932820375	-212.65525342430038	-211.52982797280737	-206.50442144673076	-206.50442144673076
945.2283564868018	1459.0863519763193	1460.2990896404328	1461.2341372233145	1462.1392294364648	1463.6893138142743	1466.7124799438905	1466.7124799438905
-326.30811481257126	385.33348319731675	379.34119831317327	369.08931139454546	357.91591342988414	350.0613590382686	345.32052517814174	345.32052517814174
691.0803562951397	854.1512972686104	856.1092809465799	857.6607349908121	861.04351510563	865.7025283498139	875.7514583459188	875.7514583459188
-1016.6964783786867	-1376.4787540527684	-1379.3631122347633	-1380.7538461497973	-1380.3510597708103	-1379.2008117180064	-1378.021287262525	-1378.021287262525
-1477.7304238023692	-1388.4212177567003	-1390.6681539366523	-1395.61748808483	-1401.9190349641478	-1407.3294457730633	-1411.948104858128	-1411.948104858128
-1121.6259340582133	-661.0083073223311	-655.6669761612751	-652.117346904022	-647.182118902143	-638.4532169498407	-630.4354432712614	-630.4354432712614
