# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-815.6565973553231	-630.6735732445861	-611.6592081165568	-593.0319631169197	-576.0200017117176	-560.3698780552278	-541.9481138790713	-541.9481138790713
334.2662787071744	587.9238199109337	587.9573619059158	587.7551284602827	588.8031997701896	588.9587244450377	586.724254967705	586.724254967705
-1349.3227699418978	-1499.9896393130123	-1499.9615072278557	-1499.770895802918	-1499.4280225960788	-1499.0379933485094	-1498.6632831451166	-1498.6632831451166
1182.7622096847533	1222.6784172588912	1224.3551522130722	1223.0660222545996	1219.838349898002	1214.8336183957508	1209.1752519154172	1209.1752519154172
-313.4299721703251	-673.9267176936431	-676.9448259691026	-675.2754895947082	-671.803284480362	-666.0860602074376	-657.3337263823629	-657.3337263823629
170.59542371567437	285.66328543037037	294.0726623447217	302.0072379251223	307.1487668442407	305.2693786267006	298.84332380143417	298.84332380143417
467.2813305038335	389.7010302163815	398.34463980364046	409.504004174586	418.999673544727	426.1090814836666	427.90060387913013	427.90060387913013
1213.698974617382	1463.7233736053552	1466.5751499993526	1469.8209420789176	1473.1400613052836	1475.898358219503	1478.4343810524574	1478.4343810524574
-827.6979227936339	-853.7007341319785	-843.9069256579285	-831.5243791955145	-818.7184329710088	-808.2294953558685	-798.4176796991438	-798.4176796991438
-839.1905558103972	-1360.9742260697203	-1369.625138617749	-1377.7928332225324	-1384.9913204162149	-1391.3969957452455	-1398.6751738208975	-1398.6751738208975
-1455.9619565049354	-1379.9802831919887	-1379.9659928238386	-1380.0521399558959	-1379.6053029547338	-1379.5389160514185	-1380.4907274707036	-1380.4907274707036
65.60541465917247	5.57513680685205	-10.746741336923083	-26.21565313450577	-41.41986303896911	-53.713075672389955	-63.31163994638213	-63.31163994638213
909.886041886965	868.9404399190453	866.5763228408302	868.3947877534553	872.9229061711288	879.874581762371	887.6346152304433	887.6346152304433
-200.35147435221256	-115.24261820857105	-114.0250799574409	-113.05617043954179	-113.4493574712074	-114.41200770073897	-115.93212883522766	-115.93212883522766
973.6392950069177	1472.54761807577	1470.891321676338	1469.282692141264	1468.2164809816263	1468.60839112786	1469.9294771584491	1469.9294771584491
236.5995830108414	-209.60850881110412	-204.49127456195586	-199.6021831892789	-193.86316826575535	-188.62389612058178	-183.08393295934903	-183.08393295934903
-372.01312490711945	-327.89310082193253	-314.8925983995376	-299.3766831903991	-282.5922146443903	-267.81343544613185	-253.43989607407576	-253.43989607407576
685.4528654232781	1233.3673648889815	1240.0891598368464	1248.4258921717833	1256.8612204668882	1263.631703811234	1269.854010799602	1269.854010799602
