# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
107.48556889866956	694.1594401046635	696.6290720092118	699.2104936937594	704.4136605332421	710.9003909197777	716.1818196091664	716.1818196091664
-138.65839715811921	-603.388271857232	-595.1510347163698	-588.9860558626737	-588.6901139653423	-591.1585922746042	-590.7541780982712	-590.7541780982712
-638.9507522768314	-357.0602214286241	-348.5081222584417	-342.4043576516282	-334.9243650691645	-327.0579678780942	-315.94818951190587	-315.94818951190587
-916.1224770279806	-1232.794675137922	-1230.617689314489	-1229.9783631198786	-1226.2667361183364	-1223.1961696834364	-1218.7848586294274	-1218.7848586294274
457.91510396729575	-300.52897010071877	-336.76161303987226	-366.0421184516731	-390.28566496114047	-406.9394980444164	-411.344381802505	-411.344381802505
1242.7820920798429	1450.8452659499821	1452.5224959771242	1454.437107674969	1456.7887037156956	1458.5835026498453	1458.3281758935234	1458.3281758935234
-1063.0964506276296	-1463.7191048736217	-1465.100911761	-1467.063081709988	-1469.3770413607667	-1471.4209288667653	-1474.0230386195874	-1474.0230386195874
634.6096356454343	557.3630966488545	555.492017759808	547.3274770714963	531.9008035716009	518.1457982157687	507.42993207073516	507.42993207073516
1420.996455034359	1340.2145965656232	1343.5187424588103	1347.5144485351007	1350.7952877856828	1356.1733442652353	1362.8330018879165	1362.8330018879165
-706.2921008899841	-1329.715261110764	-1328.4231012864823	-1327.0661969205883	-1324.3116865262962	-1320.840881481157	-1317.9846741385254	-1317.9846741385254
1129.016986133276	1373.28896948072	1376.878805805531	1379.5272474756287	1379.653567113498	1378.5976638529494	1378.7710111063889	1378.7710111063889
-956.2726212380796	-1456.882973757612	-1458.9523942611115	-1460.3969526206054	-1462.1305241665684	-1463.9102040980329	-1466.348096996989	-1466.348096996989
-80.0514939222814	-854.5275238188464	-857.6596660369426	-858.5762805602577	-863.8691405801219	-868.2114549315759	-874.3932001002287	-874.3932001002287
294.4718697918487	188.32902205818039	199.93419324409933	207.84698275819994	210.39425129964803	212.36911308887065	214.65189573632722	214.65189573632722
-826.2953012662028	-380.8516996767092	-374.4040580451295	-366.8960393484116	-357.4446605976409	-350.04880490930725	-351.11099586304056	-351.11099586304056
763.2363877933303	327.9121571765045	321.68201435146915	312.61144940887976	301.5478764524794	291.4111358683998	277.9497826957587	277.9497826957587
1059.591759172291	1392.6041718972835	1393.3515773863994	1396.578903499925	1402.5268401648948	1407.6664846590415	1411.5646864549014	1411.5646864549014
254.51676473219376	673.6652268773261	667.0512638935987	658.9421926498919	652.1902258086867	640.9320247746914	626.6467978960281	626.6467978960281
