# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-416.61265552061224	302.19912514380235	336.1693948994862	365.3584131002356	390.95619116832285	407.8417161384406	416.49390237559874	416.49390462183084
-703.2961881911832	-1449.6425326157996	-1451.2362127154727	-1453.890613883266	-1456.666657517251	-1458.5979522864536	-1459.8003448544475	-1459.800344888456
701.1923124233028	1463.1088890591504	1464.6605450451352	1466.5452954061568	1469.1579638270318	1471.0828621093951	1473.8450473290602	1473.8450466845466
120.31526713933083	596.0571850320971	589.321365835396	586.1093133634682	587.0416243666149	589.7448148030053	592.4978053791684	592.4978060444269
-1399.9552137380194	-1346.5329269003646	-1349.1469697803786	-1350.8150217427956	-1353.2122994395534	-1357.2631485366194	-1360.9542721623222	-1360.9542725860765
586.8317726066437	1233.0705039801212	1231.7073561066327	1230.6092221962977	1228.2621359683462	1224.9439510873353	1217.7657478853494	1217.765747698796
-413.6775608458576	-698.2295338087171	-699.0768618865178	-701.5398656419252	-704.8311990487372	-709.3865927293165	-720.1386270021854	-720.1386262373474
419.0242437943359	347.98995257266995	342.8144094338325	338.8000803130271	334.89229702711026	328.1821090175653	314.156737510637	314.1567369651954
-973.614381893269	-567.7266332793419	-562.2169758194268	-549.7451152843754	-533.5117303091436	-519.0074098384397	-506.3887061739052	-506.38870688927835
-495.4491232025391	-190.73851227967324	-203.69764868584244	-210.7802867792194	-212.66769780337822	-211.53938985584332	-206.20142651665034	-206.2014248654777
330.14517361354547	385.4044015025343	379.35927011583124	369.05566525918323	357.94168430412327	349.9886856857251	344.93905771196467	344.93905702826186
-456.30403517817797	-330.6242339366108	-323.68115731166966	-315.03158277211895	-302.6134148299387	-293.1129723452978	-278.89205189180836	-278.89205503819403
-1292.5332593745193	-1376.486772053037	-1379.384039268217	-1380.7519232790019	-1380.3557988624582	-1379.203050495977	-1378.022623440502	-1378.022623120731
-252.9313037690064	-660.9455945091669	-655.5932076853622	-652.1493520067899	-647.1603145130323	-638.6210635773147	-630.7166315956415	-630.7166304527763
480.24116363356086	854.1294658048951	856.0940321024682	857.6718154781536	861.029689108134	865.7437943527132	875.8119565755211	875.8119568329679
1238.1759931306572	1327.5825889265504	1327.1365995791411	1325.836271015445	1324.0894912895947	1321.6545312924732	1315.8268726020237	1315.8268727309783
1327.885765568981	1459.0760765145465	1460.300752344708	1461.2373202127576	1462.13786995117	1463.6586060665486	1466.7329493890422	1466.7329493194668
-1112.2126012271065	-1388.4114915889315	-1390.651672256319	-1395.6290009601134	-1401.9148454105843	-1407.3490463514047	-1411.9385533425739	-1411.9385530309044
