# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
305.9999822339523	622.8693859118722	609.358494900358	594.713970316397	577.8211434944157	562.4073911520057	546.250120202694	546.250120202694
1079.9325396808808	858.55685760591	847.0868558767033	834.4841916914187	823.3548700101259	811.4544944883196	800.1826295916928	800.1826295978341
629.103022304817	682.6847217903053	683.9925212088474	681.105754136151	676.6651644261968	671.0089422418977	662.2697120699976	662.2697120616474
-590.1892887704843	-389.0257109766109	-397.0550258483587	-406.6688152518486	-415.18696136841913	-420.54289746272286	-422.20066007409605	-422.2006600691649
130.6248992074901	-285.9378653561257	-294.0576228834084	-301.2976844828177	-303.4573744865128	-301.6431403131721	-296.9969314062353	-296.9969314062353
-975.6318087564899	-1219.6286447502448	-1221.839382593357	-1221.537881802844	-1217.2066853135204	-1211.4546053742195	-1207.3176112223598	-1207.3176112223598
-511.10867857650976	-596.5104810863329	-592.7950218383364	-588.9500527025871	-588.3376502377835	-587.4583274370997	-583.5913741927923	-583.5913741891102
1442.0365015190764	1499.978413189629	1499.8854749520945	1499.692140790764	1499.383955888823	1499.0569704711602	1498.739035824001	1498.7390358233433
-1309.4059857649302	-1464.6798318761673	-1467.0803975128133	-1470.1770926061506	-1473.4513673569984	-1476.1327546034158	-1478.5373049375412	-1478.537304925297
1127.823586500306	1364.5635672194605	1370.6502927267925	1377.0676430528147	1384.240848311271	1390.574674865646	1397.0006464488633	1397.0006464488633
-707.7749398994126	-1229.991919756211	-1237.9191652598795	-1246.4494116352016	-1253.8288392116062	-1261.5631588195592	-1268.7425898501729	-1268.7425898462996
256.84271609141507	116.28350018506423	114.22109326565611	112.67904372047012	113.66015361838645	114.55578951153183	114.87472394323834	114.87472392415351
-188.5397044091084	206.87117946186953	203.71993172257237	198.82392311778187	194.33608647797854	187.7753510444881	182.2432960025777	182.24329592723876
-1133.135022248856	-1472.4943254070208	-1470.8943248281673	-1469.428362599333	-1468.9838739311535	-1469.3574840418448	-1470.3036498408346	-1470.3036498408346
-1088.0867344318594	-873.2158777194625	-870.119834512799	-870.5430534777287	-876.5887777229268	-884.5211920277194	-890.1596405321545	-890.1596405321545
874.5451779147575	1376.2903931202297	1377.89479415763	1379.5426198267558	1379.8039024851541	1380.178507849562	1381.8180444500529	1381.818044451608
262.9467882366148	8.04741497459134	18.535705422592777	30.388880845375212	42.98549550990187	53.18081702981536	61.49229624387569	61.49229625990357
200.78063529907507	323.59386667930545	312.5301704507614	297.62277615363945	280.96453163140995	266.51846248294015	252.83875871399098	252.8387587855927
