# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
264.8984951891695	587.9309012405688	587.9572435210237	587.755130169516	588.8031995281257	588.9587245260743	586.7242549518064	586.7242549518064
-667.4154723725217	-673.92441311575	-676.9448349322231	-675.2754904976699	-671.8032843556413	-666.0860600366708	-657.3337263175674	-657.3337263175674
-393.34527719931845	285.66824069011955	294.0727772068225	302.00723621151565	307.14876683655484	305.2693786643552	298.8433238169361	298.8433238169361
1312.9155476262151	1222.6830474253718	1224.3552353632053	1223.0660183234666	1219.8383498714054	1214.833618358648	1209.175251910187	1209.175251910187
627.5794753900678	389.7113595853767	398.3446308764036	409.50400537947496	418.9996732644154	426.1090814772418	427.9006038722197	427.9006038722197
-1295.3635854391339	-1499.98966572443	-1499.9615082010512	-1499.7708958714318	-1499.4280225976215	-1499.0379933502318	-1498.6632831470763	-1498.6632831470763
-715.7311508385758	-630.6648659687346	-611.6593041150086	-593.0319652874218	-576.0200016497863	-560.3698778043333	-541.9481138634194	-541.9481138634194
1489.6399783726688	1463.7200921486237	1466.5751382607586	1469.8209428608964	1473.1400613662795	1475.898358236071	1478.434381055159	1478.434381055159
-1115.250451722115	-853.7061140515008	-843.906825866406	-831.5243806358683	-818.7184329374081	-808.2294949672413	-798.4176796545581	-798.4176796545581
-795.0393082175134	-1379.9772662508767	-1379.9660432610804	-1380.052139227946	-1379.6053030580442	-1379.5389160168218	-1380.4907274774605	-1380.4907274774605
-115.74456513733166	-115.24908741455256	-114.02500996411247	-113.05616902822115	-113.44935718205552	-114.41200760203813	-115.93212880379221	-115.93212880379221
1116.6982420270924	1472.5466567469136	1470.8912987110425	1469.2826924935773	1468.2164809832343	1468.6083911200333	1469.9294771552984	1469.9294771552984
590.9867898175783	868.9339247263001	866.5762053280512	868.3947932904046	872.9229062082948	879.8745818135992	887.6346152375686	887.6346152375686
61.62766629504479	-209.61405969148893	-204.4912931863215	-199.60218079736248	-193.8631678575469	-188.62389601068313	-183.08393293920233	-183.08393293920233
-558.1079770656645	5.568009337027217	-10.746603237263075	-26.215649215476752	-41.41986298313815	-53.71307562433529	-63.31163989999498	-63.31163989999498
-1084.4176066497027	-1360.9782609755687	-1369.6250957359655	-1377.792832288278	-1384.9913204419722	-1391.39699584629	-1398.675173826962	-1398.675173826962
-159.9383897419837	-327.90774901246436	-314.8926530585885	-299.37667935141747	-282.59221432642045	-267.81343535482813	-253.43989605831436	-253.43989605831436
676.7697308727154	1233.3636409836897	1240.08922773817	1248.4258912125722	1256.8612204887756	1263.631704059804	1269.8540108276354	1269.8540108276354
