# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
212.91045670910313	416.53760260377487	451.39863312688067	468.69748414207794	473.7095702063525	477.334155764445	481.2730196507141	481.27301585390586
1350.544151876592	1307.8845569507612	1330.740722697674	1344.0256273318953	1352.1893430032837	1356.6787979158162	1360.3479528210978	1360.347954407973
-748.0307989332366	-1246.6752891104086	-1236.0938082033783	-1232.9780869874019	-1232.702461362	-1232.280015877456	-1233.146239154977	-1233.146239154967
15.796130581511303	-282.4265319824317	-333.130420051701	-357.8708329603923	-364.12718656311756	-366.59027518099555	-367.8807929817055	-367.8807946242227
-899.9124039539947	-570.473413221252	-579.5394742162155	-576.7533096925656	-569.5749794750052	-562.5617894269686	-558.944941073343	-558.9449410726627
246.16176286505853	629.3365373424114	588.6542510780437	559.9777344649242	536.2877506113135	517.2554264431078	501.4009011600986	501.40090267258165
-1419.5200368472329	-1455.9417248325747	-1461.2803907780292	-1464.4350138859545	-1465.8271377278022	-1467.4924961316078	-1468.6809209733246	-1468.6809209732946
826.284351102615	1409.006608738826	1394.435468060596	1386.3973223206472	1382.1264354601196	1381.2679922479454	1381.087010481832	1381.0870104135047
-114.60065526721918	-242.32731183232372	-197.24603702778802	-168.2089949793581	-143.01989495480274	-119.74940806918897	-98.96714719900169	-98.96714455740073
-690.5346869659915	-711.0493526721469	-682.6264755051295	-667.0485777306282	-663.3123818410431	-668.4124312967508	-674.4417373439292	-674.4417396499799
-633.0064300206049	-734.4644210782977	-692.1915406554909	-666.0293645547032	-649.2949889787628	-639.8614219389201	-632.0232964500635	-632.0232930345151
-985.7312696006928	-834.1467039713815	-849.7482552624278	-854.2628618177342	-854.6605451894306	-855.2695262132625	-854.020112677937	-854.020112677937
216.77516954679987	321.79619492325395	299.38836809554107	296.0516995499881	306.5532729378305	313.97642646401306	316.5992684721392	316.5992694068187
1017.873015111662	1387.285149068678	1383.5223156224138	1384.6861102202272	1387.654264481591	1390.5122196790398	1391.970025849727	1391.970025849727
1157.188447370598	1361.5930093251177	1379.6688634197835	1391.554863078348	1400.855257363274	1407.9939004893367	1413.7174881559524	1413.7174876194856
-183.39241623172177	360.87905718553196	338.6142636218812	324.70000086176196	318.3564311707881	310.5893974324021	304.92023935900204	304.92023935900204
297.64963577779514	514.4904102416734	552.7655248071349	572.6276844979219	582.8606334797265	584.8920700363122	585.3192884944561	585.3192886554565
-1450.4996368903512	-1480.2964143333413	-1486.9747815205262	-1490.5387396593721	-1493.1662034647575	-1495.2123860064448	-1496.7316071279356	-1496.7316073025963
