# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-97.3582092772216	302.1791699546176	336.1295618245841	365.3511770823563	390.9561715565648	407.84136624606145	416.58356857953765	416.58356857953765
679.364607875979	596.0614254786431	589.3546189453897	586.1239053888047	587.0414370198575	589.7441179884496	592.6947889584171	592.6947889584171
-505.6029126021384	-567.7038791049275	-562.2004442612217	-549.7597581477141	-533.5118635029339	-519.0080122156002	-506.2728641036517	-506.2728641036517
510.4483283706931	347.9550283767223	342.7795110108569	338.80384834559385	334.89258248720756	328.1825897846464	314.08774908192953	314.08774908192953
984.4369617364777	1233.0435847068654	1231.681522773015	1230.609683006386	1228.2623244895717	1224.9444117378655	1217.7326772198994	1217.7326772198994
1218.833678523286	1463.1130066147455	1464.668173150497	1466.5474142432888	1469.1579221110603	1471.08283466682	1473.863930419355	1473.863930419355
-1162.2763916870667	-1449.6645316067543	-1451.2468917021624	-1453.884568814022	-1456.6666577777914	-1458.597767935882	-1459.8067462563529	-1459.8067462563529
-1290.6412040934715	-1346.5172980105112	-1349.1175863636545	-1350.8248036830144	-1353.2123313608288	-1357.2635152122714	-1360.9111735992462	-1360.9111735992462
-290.6334338663441	-698.2813302577965	-699.10405366245	-701.53001546719	-704.8311409217212	-709.3860376446498	-720.0692400826657	-720.0692400826657
-100.95715996162014	-190.76544675517084	-203.69169876456903	-210.80631341202286	-212.66790664573801	-211.5404810081487	-206.28780074639934	-206.28780074639934
-1223.1838595408412	-1376.4849384681172	-1379.3698329729762	-1380.7457288480396	-1380.3558785383593	-1379.2033484512451	-1377.9379114764909	-1377.9379114764909
-1118.3704515097288	-1388.4207984719435	-1390.6583554523627	-1395.6232345303004	-1401.914794721737	-1407.3488242026442	-1411.980094432179	-1411.980094432179
1309.6760985767803	1459.084405100834	1460.308942322135	1461.2364473366117	1462.1378045651663	1463.6584982731922	1466.7477259035759	1466.7477259035759
629.1060732588951	854.1683208219727	856.1311970446569	857.6711571042493	861.0294201828365	865.7431425707351	875.857937807505	875.857937807505
-129.0039454157599	-330.60600734213745	-323.64663399401854	-315.0217174553015	-302.6136172976123	-293.113110081486	-278.7922428196523	-278.7922428196523
620.9769088745318	385.321619428441	379.31841424532394	369.07947733198614	357.94168325599065	349.9894539030069	344.9119688608381	344.9119688608381
-211.53443293534636	-660.9774403590009	-655.6536747693166	-652.1290903350794	-647.1602477687176	-638.620284220329	-630.8096236848796	-630.8096236848796
943.959199753911	1327.5553465265887	1327.1222711061907	1325.8414855276444	1324.08952223341	1321.6548292344842	1315.8648449226682	1315.8648449226682
