# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
821.9744825015478	1233.0784527014423	1231.696160004603	1230.6169849047312	1228.2524401711212	1224.9731710639526	1217.7218645283795	1217.7218645283795
444.6079903094771	1463.1125837464438	1464.664351847042	1466.5440995549418	1469.1606728020738	1471.0913022569387	1473.8458272967182	1473.8458272967064
-1236.0348680469667	-1449.6702013152249	-1451.241044955127	-1453.8820473533756	-1456.6730292992518	-1458.5804888687655	-1459.8291347910522	-1459.8291347910522
-433.4634040220262	302.22274561001564	336.19566369062443	365.344822352383	390.9613834313907	407.7917210804329	416.62759449072587	416.62759449075475
-982.0780365507665	-698.3050928464664	-699.0567135137109	-701.5203970914072	-704.8496958018733	-709.399784340531	-720.1950396136011	-720.1950396136011
700.7831663343301	596.0708574724697	589.3700671639002	586.1047181218985	587.052739359003	589.7499723801974	592.6660697738439	592.66606977385
-30.606541727491667	347.9495804732747	342.82002814830815	338.8138908876019	334.8862789743533	328.0451743418763	314.08944228458574	314.08944228458427
-169.53221133306153	-567.6847228238705	-562.1761656662325	-549.7744256875282	-533.5006998471666	-519.0606507050734	-506.28206260397934	-506.2820626040416
-790.5005206382721	-1346.4962522511123	-1349.111349953242	-1350.8305209543616	-1353.2018205207871	-1357.3421663650865	-1360.9495144443385	-1360.9495144442942
986.7973272319944	854.1179838031829	856.110140022325	857.6606795539202	861.0435199301534	865.7024547431889	875.8729706124783	875.8729706124783
-402.37032327759346	-330.60787830417286	-323.6639257358244	-315.0371478392261	-302.60026023087266	-293.0706140274212	-278.8879297496619	-278.88792974972455
-243.21207307758485	385.30029005634816	379.340783042147	369.08940989369654	357.9157522577947	350.0614499666746	344.81719390890095	344.81719390890095
108.6189119077885	-190.68392568240424	-203.70090166049536	-210.8173597732094	-212.65525935917364	-211.52992840904392	-206.19327913300899	-206.1932791328683
639.2258512887965	1327.5428448580474	1327.1472090910045	1325.8465740158688	1324.0796450094706	1321.6474712249012	1315.7959966940025	1315.7959966940025
-1175.2608669444523	-1376.4808538639293	-1379.36323139987	-1380.7538735995313	-1380.3510717245526	-1379.2008472173027	-1377.9502638843048	-1377.950263884302
768.7259797767812	1459.0857042572177	1460.2994348272525	1461.2341187223058	1462.1392478678313	1463.6893009995586	1466.7473614243718	1466.747361424372
-1355.0126684552401	-1388.4286296782884	-1390.6681710251073	-1395.6174567409596	-1401.9190430487856	-1407.3294141655815	-1411.976796227707	-1411.9767962276846
-879.8282038033611	-661.0203086073012	-655.6665053408876	-652.1172470804577	-647.1822254524202	-638.4531153805127	-630.726897423694	-630.7268974237899
