# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
100.03771874536139	-357.24104853419067	-348.5076041396208	-342.4043615822953	-334.9243650757118	-327.0579678759235	-315.94818945577833	-315.94818945577333
-926.4020867859753	-603.2564509155111	-595.151257306721	-588.9860558931263	-588.6901140160468	-591.1585922799267	-590.7541781094021	-590.7541781093994
1122.4407162434732	1450.8075159451478	1452.522466540499	1454.4371067147197	1456.7887037177052	1458.583502651593	1458.3281758834619	1458.328175883436
751.3896109599989	693.9559105894351	696.6290834322547	699.2104884657564	704.4136605686427	710.9003909202886	716.1818196264248	716.181819626414
-521.8818588142562	-1232.8936109071526	-1230.6179315545974	-1229.9783651838352	-1226.266736143912	-1223.1961696840954	-1218.784858632354	-1218.7848586323112
193.56029454957113	557.4626686714984	555.4920814888891	547.3274773426062	531.9008035571001	518.1457982130289	507.4299321444475	507.42993214444454
-976.4649577221569	-1463.6936824742745	-1465.1009665036063	-1467.0630812546367	-1469.3770413714865	-1471.4209288671443	-1474.0230386338176	-1474.0230386338112
1110.2967292636993	1340.2735327059274	1343.5188347560088	1347.5144495135967	1350.795287782904	1356.173344268055	1362.8330019123766	1362.8330019123766
-215.20634017542096	-300.43585689685983	-336.76180670648125	-366.0421187426291	-390.2856648800606	-406.9394980485018	-411.3443818222411	-411.3443818222979
-759.8865489561534	-1456.8386495699838	-1458.9525180268417	-1460.3969516991474	-1462.1305241650684	-1463.9102040985174	-1466.3480970090677	-1466.3480970090689
959.2253929956771	1373.3468871926661	1376.8787095914556	1379.527247462668	1379.6535670918722	1378.5976638506668	1378.771011101614	1378.7710111016152
174.6498119577493	-380.9954769746991	-374.40417224585775	-366.89604315533643	-357.4446605893862	-350.04880490202186	-351.1109959047749	-351.1109959048828
-1217.3663355878293	-1329.821493154772	-1328.4230952962	-1327.0661996753222	-1324.3116865074744	-1320.840881480882	-1317.984674129145	-1317.984674129151
-1262.223678164679	-854.3847791853307	-857.659318457093	-858.5762776037456	-863.8691405438191	-868.2114549306472	-874.3932000961435	-874.393200096203
877.4114965974474	1392.5643198892506	1393.3515519793064	1396.5789033937083	1402.5268401703909	1407.6664846600502	1411.564686428398	1411.5646864283992
162.6494977047883	328.0256156493723	321.68176502593093	312.61145154643907	301.5478764003348	291.4111358664864	277.94978262001496	277.94978262004855
977.9441805499661	673.5479652988839	667.051077996173	658.9421906490375	652.1902258144447	640.9320247687255	626.6467978423077	626.6467978423077
100.68254607231242	188.4813643577713	199.93401548731978	207.846985181702	210.39425133638616	212.36911308751294	214.65189572533507	214.6518957254507
