# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-68.74297366671156	-268.72672103029697	-265.8405798419031	-263.4230439241082	-262.68792545872435	-264.08731315658486	-266.93796009470753	-266.9379591673069
-1160.6876766524915	-1254.559570846711	-1262.6690164459833	-1268.6101572847608	-1272.5555095478203	-1273.5827188486887	-1272.9679166326985	-1272.967914510323
-733.4621965882668	-530.5567425644216	-516.2858539984586	-496.50842645096526	-480.9259440416183	-470.4498726856434	-470.6444925568241	-470.64449232163724
-112.87992808042179	198.24922680016513	170.01599785447897	136.24415155804581	107.70651411419993	84.9088259093006	75.2784390263266	75.27844249504268
807.1515257484064	1416.5690146873553	1414.566412727286	1412.5081170787093	1409.8619343352989	1408.8832963373277	1407.2265978547707	1407.2265960051395
938.7168915202784	1326.3956702061923	1327.4220958500139	1329.1609084044167	1333.2165349296547	1337.793402573146	1342.1292314927255	1342.1292315639841
36.931315392501716	-33.68317339437516	-35.95380270846229	-42.46240512704162	-50.98599808964181	-59.652129932140134	-63.612211675240815	-63.612212828270565
-1264.1423084802632	-1445.0316947196588	-1445.3996288671785	-1446.305527805111	-1448.5788002642914	-1452.2657107925052	-1458.2225440888399	-1458.2225449307728
241.47093530781106	662.1356884238226	655.4027551461995	648.3319273155804	635.8987994275656	623.9116139778403	608.2486013637247	608.2486013176265
483.7168309242237	346.3171632735771	354.38499911743173	362.55049818476255	366.806067513402	369.2657750929346	370.0900499852463	370.09004534805047
-452.4418911231718	-822.2410192152487	-809.732644290998	-800.392572300181	-794.1048265146311	-792.4563455050989	-793.4435602006031	-793.4435636056542
1159.9629108738698	1403.0358313861916	1408.3497141920454	1415.4431753062795	1420.8132315770983	1424.3162982211854	1424.2520007449275	1424.252000822645
-1424.8848882972977	-1486.8413686274575	-1490.333708133931	-1493.7996957981018	-1496.128108115095	-1497.5949039241862	-1498.109861331191	-1498.1098611568918
951.0079134497373	493.2871648319784	499.0008658607898	504.79780124757855	512.1419032625595	514.8279896497775	519.3392939977562	519.3392990096045
171.15712658948001	-700.481646833873	-698.5345948458862	-695.2203101372487	-687.4108467519595	-678.4606214575041	-669.842612837334	-669.8426126945561
-448.15859898469654	-704.1586460120619	-704.9793367667576	-706.6086004443367	-710.0161701412699	-713.2332832038848	-719.2240249794064	-719.2240254500874
419.22522110186145	402.3473646443074	401.0235821062619	397.74403874124863	389.383435709539	375.39886604011247	351.54944447555584	351.54944098322784
1474.7877606312816	1345.9481158955582	1349.2395002825563	1352.651363845083	1358.5406574514022	1364.08735032517	1371.1431868842408	1371.1431869046903
