# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-189.08078954376805	596.0844460594268	589.3710290320764	586.1046805451682	587.0527282867579	589.7499503040925	592.6303390580584	592.630339719158
310.4109919359219	302.18794534334313	336.1959455855316	365.34480728038477	390.96139726299504	407.7917120408715	416.6146573998255	416.61465644986487
-188.81875181700636	-698.3030500031375	-699.0553522072959	-701.5203764153166	-704.8497148673127	-709.3997652154073	-720.1523931374597	-720.1523940278731
1062.6514425875107	1233.0958356018248	1231.6958332783142	1230.616998942414	1228.2524401036171	1224.9731847152673	1217.764100278607	1217.7640994654435
-1424.973732808032	-1346.4862788146152	-1349.111669206777	-1350.8305386339007	-1353.2018076665727	-1357.3421791364483	-1360.9492275103366	-1360.9492243402415
-556.8323603391203	-567.6894849931562	-562.1766717504464	-549.774466092266	-533.5006979104676	-519.0606736739688	-506.2915641318189	-506.29156465509436
963.129060109055	1463.1059345719616	1464.664597110338	1466.5440937317449	1469.1606726231742	1471.091300533494	1473.8454611012835	1473.8454600962468
735.3011084728132	347.9689127360205	342.8197904008482	338.81390753426007	334.8862591437784	328.0451894646486	314.1310542248135	314.1310542248135
-993.5466631917851	-1449.6696877677193	-1451.2407078087126	-1453.8820392996288	-1456.673040453775	-1458.580482980143	-1459.8416830175302	-1459.841682581391
-1392.9794464328177	-1376.4749664157914	-1379.3628204187046	-1380.7538895501616	-1380.3510764334937	-1379.2008566567038	-1377.96563136691	-1377.9656310825853
8.668522632368614	-190.71479749724034	-203.70080325122512	-210.81738811121673	-212.6552642682269	-211.5299541420701	-206.195800726701	-206.19578956475178
1218.8139346534722	1327.543928024745	1327.1479261238012	1325.8465849549686	1324.0796348603258	1321.6474814878025	1315.8193381539022	1315.8193376665718
466.62286925405374	854.092889010567	856.1106099848267	857.6606594114725	861.0435200264461	865.7024354259432	875.8142474718445	875.8142486024874
-156.43397691182548	-661.0406208095078	-655.6658484131494	-652.1172104576777	-647.1822523294272	-638.453088223056	-630.7275165840149	-630.7275234240345
-497.9292659784531	-1388.4266810478703	-1390.6679664466149	-1395.617440824764	-1401.9190437857953	-1407.3294056930515	-1411.9733893060309	-1411.9733891183446
-463.70044290817435	-330.63730362087415	-323.66281592261083	-315.03717494708724	-302.6002610994485	-293.07062267850114	-278.8898649880878	-278.8898702993635
1295.9234664014732	1459.0810955535214	1460.2994907104162	1461.2341148622716	1462.1392524097912	1463.6892976100357	1466.7384500215458	1466.7384500215458
897.3454962435923	385.30222511980446	379.34207281502495	369.08944161865327	357.915706860175	350.06147449469967	344.7640650182496	344.76406686496375
