# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
902.3071709038879	622.8620758563127	609.3577194134489	594.723954944577	577.8189958373863	562.4117123879303	546.2613716007876	546.2613716167763
-629.5356596125174	-596.5175032432082	-592.7962027075479	-588.955543945903	-588.3384307894657	-587.4422600240429	-583.585092832758	-583.5850927464518
503.93343355233844	682.6834575347702	683.9925878873468	681.1201007844505	676.6644405534504	671.0060908664093	662.2803962962078	662.2803960011715
-256.1386041133544	-389.0275533698718	-397.05517232861735	-406.66994961851503	-415.1870146097755	-420.5380264330949	-422.20148371527665	-422.2014836948883
-1005.1284020887301	-1219.629982786639	-1221.8387223001134	-1221.5456600949826	-1217.207533533335	-1211.4550555520682	-1207.316841190638	-1207.316841263512
-1253.6758679414822	-1464.6804871496336	-1467.0805825359537	-1470.1746509345714	-1473.4513646236194	-1476.1330073818065	-1478.5374681447176	-1478.5374681442913
-613.3027223633198	-285.9479638362438	-294.0565053921476	-301.2787369240878	-303.4574556338845	-301.6493212553823	-297.001781481734	-297.00178149461544
368.70632749597587	858.565732516583	847.0877013807469	834.4925789347362	823.3576571266204	811.4615564922576	800.1897582937326	800.1897584403924
1317.2919199989012	1499.9783627328084	1499.8854663629288	1499.6921030683238	1499.3838927122279	1499.0579175031946	1498.739225519512	1498.7392255240147
899.0188652523718	1364.5669036838515	1370.6506374922587	1377.0633309486382	1384.2417448009608	1390.5729271667788	1396.996246915798	1396.9962469095462
1284.0929027175387	1376.287349527331	1377.894286129144	1379.5402769343316	1379.8035696635188	1380.185346661185	1381.8206972771038	1381.8206973135536
-319.2691801915815	116.2934896533239	114.22167292598539	112.67678183183298	113.66177929184444	114.54530004268301	114.87054547317402	114.87054546292495
-8.657076046428847	206.8692316420002	203.71964444209638	198.82362889673274	194.33746916638805	187.77461818150854	182.24229888303535	182.2422989124523
-531.7313265779924	-873.2140089845387	-870.1207617408112	-870.532141489452	-876.5875999064313	-884.5205754411728	-890.1606849201216	-890.1606848212832
823.2636099438555	323.59090068843375	312.52930190524734	297.6348368452775	280.964545964159	266.51706233933544	252.8378043177248	252.83780432021732
-1301.23101736887	-1472.4923640265458	-1470.8945482353213	-1469.4322506359435	-1468.9838571680134	-1469.3562151456085	-1470.3026701317915	-1470.3026701291897
-1215.5819519850882	-1229.9857247545838	-1237.9185867014942	-1246.443796586873	-1253.8270089814955	-1261.5586162898521	-1268.7380938246547	-1268.7380937321568
-257.5274770292102	8.056773605359194	18.5364036413793	30.390752435414488	42.98769911774905	53.154115279085495	61.48767266024407	61.48767255049066
