# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-966.7859665707748	-596.4910054304133	-592.7925063172671	-588.94955988962	-588.3376016790627	-587.4583461988564	-583.5925815382352	-583.5925808533301
453.38130979164436	682.68786646989	683.9924254688955	681.1057082153179	676.6652114273081	671.0089423036404	662.2707843855484	662.2707829541696
262.4754292467064	-285.95872372326767	-294.06037841110196	-301.2986048523487	-303.4573668023717	-301.64311223917633	-297.0002118744377	-297.00021180677606
94.6825020977844	622.8958420463971	609.3603614870312	594.714392039813	577.8212513740616	562.4073891926571	546.249812328629	546.2498122959238
1233.8595357329336	1499.9783372378367	1499.8854926009826	1499.6921554259936	1499.383958256587	1499.0569698801262	1498.739113371506	1498.7391133645385
-563.4762424550127	-1219.6307990312885	-1221.84107508448	-1221.5385553183953	-1217.206640339091	-1211.4545891152122	-1207.3170913033418	-1207.3170913932952
-341.7961689631166	-389.02423090912515	-397.0548578367472	-406.6688422723683	-415.1869636958422	-420.5429013890556	-422.20317961334337	-422.2031795881238
875.9156942476303	858.5531710615722	847.0848108667213	834.4834217341771	823.3547280017715	811.4544900822681	800.1826472559569	800.1826481536334
-1405.1685870711083	-1464.6771343696512	-1467.0799157246674	-1470.1769557821947	-1473.4513603460189	-1476.1327545671716	-1478.5370616358377	-1478.5370617036222
1012.4683002780896	1376.298834384726	1377.8958763599178	1379.5428302186644	1379.8039231902385	1380.1784998638043	1381.817534544101	1381.817534833362
40.47027569650696	116.29804195107403	114.21993951783983	112.67865225658552	113.66011330264446	114.55579062071288	114.87247228624163	114.87247130398774
-1422.8037987754121	-1472.4902745504714	-1470.8937739380522	-1469.428173891786	-1468.983875518513	-1469.3574898050852	-1470.302987192279	-1470.3029872059467
947.5390174813101	1364.5514915083077	1370.649462880569	1377.0674609232929	1384.2408032793744	1390.5746756580886	1397.0007668326236	1397.0007668454118
283.7539532513973	8.06152154354747	18.534271673403435	30.388158504431086	42.985412920371324	53.18083369007892	61.49040616544721	61.49040633527187
-1124.1728235417622	-873.2128686991095	-870.1174578114789	-870.5421083981399	-876.5888401732557	-884.5212142963193	-890.160345694436	-890.1603455724327
-161.16356372599228	206.88216919735297	203.72084502363725	198.82410665470945	194.33603541748366	187.7753436651318	182.24453853787557	182.24453907640475
-748.4772455282374	-1229.9944933284662	-1237.9205646060989	-1246.4499271175655	-1253.8289324648326	-1261.5631616540747	-1268.7425787095062	-1268.7425781433517
351.36920038121656	323.60608238963846	312.5324320768045	297.6234520329802	280.9645683989196	266.51846268405274	252.84018147688164	252.8401810804977
