# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-815.6565973553231	-1317.3043754566847	-1294.5500963494883	-1259.2217333788667	-1224.9950610071207	-1286.1006149712218	-1300.8284146998526	-1300.8284146998526
334.2662787071744	80.93386521015348	74.19726371599442	72.48647718205974	64.4373660477009	-16.531312596622424	17.637675200309214	17.637675200309214
-1349.3227699418978	-1483.5333645427577	-1491.3832327935618	-1494.8159405917243	-1454.0390648215116	-1499.9838491486043	-1498.0878911729944	-1498.0878911729944
1182.7622096847533	1204.939938157364	1181.7038730214376	1170.830962169726	1171.6982830763466	1138.7026583223153	1174.9885912077154	1174.9885912077154
-313.4299721703251	-147.91337398360255	-171.45058945775165	-172.30567690495468	-173.36039275556826	-242.0279790281859	-177.5025151203571	-177.5025151203571
170.59542371567437	464.2415618042113	502.6739982647556	539.4469441422522	576.2591758137693	560.411738717889	579.7067081226958	579.7067081226958
467.2813305038335	170.08100685660446	170.45937121819298	185.76177325632477	217.36720108231816	199.9071176259285	245.8545873129723	245.8545873129723
1213.698974617382	1357.971722809946	1359.45877912931	1367.7727121450573	1378.7562511154172	1388.0972271926514	1409.702029604196	1409.702029604196
-827.6979227936339	-901.7834215369097	-928.9815322831602	-928.7040314086167	-936.8431859904739	-990.9417857561834	-1037.9042764493083	-1037.9042764493083
-839.1905558103972	-717.4323579867815	-720.2725749371524	-705.2991621201927	-709.7869790585803	-720.4755056593908	-667.6689782125824	-667.6689782125824
-1455.9619565049354	-1497.814982447194	-1498.1637984850568	-1498.2475465110124	-1498.6153028674323	-1499.9089025596459	-1444.071733495447	-1444.071733495447
65.60541465917247	221.65007871107053	160.54922354580555	124.6005927678128	60.51398753585203	-6.960769101881141	75.71439970164414	75.71439970164414
909.886041886965	893.3754818952611	923.8917451939392	937.6325862385213	912.2361245436842	829.5550971798928	705.8380230038024	705.8380230038024
-200.35147435221256	-713.825309989213	-719.4724759025787	-712.9904909728267	-724.1701788454644	-753.2598333892129	-725.7748950240093	-725.7748950240093
973.6392950069177	1426.3519104980521	1413.2653165694644	1396.1337540571647	1339.6419777833373	1249.737750677344	1168.0423995964675	1168.0423995964675
236.5995830108414	261.7126475513867	254.81751056663603	262.1170236618295	249.87166629673433	219.0974382467908	183.34217886119237	183.34217886119237
-372.01312490711945	-637.1128854260597	-633.9336147136519	-615.7903976942879	-590.7886265113034	-568.4945808912789	-512.5818839276606	-512.5818839276606
685.4528654232781	1198.6603622380785	1177.7068056967053	1177.9256449989257	1171.4626946536632	1126.070325315841	1082.938000500601	1082.938000500601
