# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-1164.6645281703927	-1405.6097660225787	-1304.969763514947	-1199.8626537658217	-1139.3715139271549	-1110.9950322916725	-1083.0351437891666	-1083.0351437891666
276.3585391273957	1224.1527764238233	1226.7245194966606	1188.899694650348	1135.853748372169	1097.798873510499	1071.3684760441054	1071.3684760441054
1149.7383323232261	1190.5970875766664	1215.5968554623505	1251.4882498686645	1290.1835720886368	1314.654418463524	1333.6646757415199	1333.6646757415199
1182.8397772756302	1498.8407226254565	1499.0357492331693	1497.405753985915	1491.3679373169668	1482.4917056128231	1481.512473705968	1481.512473705968
-793.6950715737773	-587.0374493150057	-503.70208555805937	-390.0907341055702	-321.5142167282297	-303.4738025894511	-268.063479952008	-268.063479952008
141.83289542616075	436.46399160687724	455.38196333008705	422.2640548692618	351.0171244108901	274.16213723639873	243.0632972095321	243.0632972095321
887.4534812929937	310.2590773882819	417.7406592450019	498.0165301149304	584.4716768556258	637.0161854294072	671.6559633897651	671.6559633897651
-1347.7098290369245	-1390.1948731510556	-1410.8856605727146	-1428.4153258957062	-1428.0295621523596	-1426.3080638861284	-1425.3894597004094	-1425.3894597004094
-607.8975460476603	-739.6189170031752	-594.8205981255522	-576.7987583745195	-618.9653370262239	-659.8098946461388	-678.9868402267973	-678.9868402267973
-306.9977912791706	-523.6995484804792	-739.6309345812529	-900.1831004802897	-975.6190615862988	-1007.8144863109079	-1037.8029087066818	-1037.8029087066818
-109.1309820002393	-866.8621486201624	-863.2189497730047	-914.613328966437	-979.7123375292153	-1022.1729958728257	-1049.8426494280195	-1049.8426494280195
455.075966219594	912.4026443715458	878.8198256616668	826.9082055206371	765.1315921592043	722.276789491086	686.5409912593021	686.5409912593021
-429.9457291096576	58.96175613015305	53.77578852335116	88.18168775008364	160.6912539724815	207.67479094670563	230.49756122980466	230.49756122980466
1071.1017415230137	1380.3575781394443	1412.8992211324585	1448.3884925241427	1465.1377439799105	1468.9804801845037	1475.8529637860468	1475.8529637860468
1135.1669267185732	1435.0955345746138	1429.205117380294	1439.3377201517346	1456.4935706553097	1461.9662377581467	1472.416557809704	1472.416557809704
-1180.8522334266165	-1467.5623684192813	-1440.6570527536273	-1414.9132714281852	-1381.4459344554473	-1358.0170762941996	-1341.2226760895496	-1341.2226760895496
452.60599536731803	563.3455762870004	509.3149197766057	457.8533228880563	459.05508406687215	464.376256837464	467.18827924950875	467.18827924950875
-1162.0440007278219	-1304.9765743948292	-1377.021588843012	-1384.66717758417	-1355.0916518443155	-1331.8227670460442	-1328.8780251387664	-1328.8780251387664
