# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
391.87596197327633	591.4839595013664	527.3612927987485	484.1992811064084	467.4901047811955	438.40179260324214	388.6083371520921	388.6083371520921
-1347.0297688092865	-1499.1375203135656	-1499.6422285542196	-1499.868229702948	-1499.4434672068785	-1436.6624990297078	-1376.2002989162947	-1376.2002989162947
-477.36415501880214	-729.9204379987217	-739.4131811536844	-742.3071069096015	-723.2148366096521	-704.8552965843858	-743.2031620277629	-743.2031620277629
938.099298820985	1206.646470391455	1099.9681847664663	1008.1594145701978	979.4753082745947	894.8689016277658	878.5289514778666	878.5289514778666
1185.1524735783858	1416.3766915014937	1388.5990642268403	1360.7721249408298	1359.988853013211	1401.9304966777158	1452.3987831494833	1452.3987831494833
224.74398488701053	236.72992920944554	176.485923352812	130.71756143753638	133.69438981357317	109.01340421471411	102.37673622422561	102.37673622422561
-657.1134920661492	-1134.8642559064683	-1177.4085023718078	-1198.4105606867638	-1203.7318567948985	-1185.0490569599008	-1090.6423754771445	-1090.6423754771445
-11.23190290728604	-51.24541424526051	-126.56195584811196	-190.078399051278	-189.32818913101173	-204.89808571798622	-204.95939878835733	-204.95939879776233
-390.4572326102753	-442.5570968918714	-446.6489587171834	-445.1271477192787	-416.5177103448204	-413.5400603243157	-458.2841414424335	-458.28414144243294
-1347.662725147435	-1378.4581043339385	-1404.240032335673	-1419.7010447480727	-1424.1051184573073	-1416.8940800644202	-1384.3455781391585	-1384.3455781391585
-425.77453005833667	50.85967600809379	32.75955290933701	19.881997912645815	40.85692912952338	223.98746959616147	304.6423487121231	304.6423487121231
-445.5848393192121	-533.93729471315	-540.8053192381258	-546.6307306682238	-535.4708872718661	-381.91147572257773	-238.2863100996783	-238.2863100996783
1134.2672450068626	891.0691868762037	804.2367261488572	730.9086250716098	704.6435740334286	742.7941603373054	806.1362829172409	806.1362829172409
-538.690185094505	-493.83914967270607	-567.2676976674455	-631.1095207962782	-632.7956381647475	-533.4706013315218	-374.8836815679497	-374.8836815679497
70.45198366772199	174.87254142821484	129.15911395317866	91.19589057782238	90.03340394039368	190.70128311312746	322.0048634894678	322.0048634894678
565.2569153201418	980.858363636938	929.3595747837444	889.1111966203488	875.9452288103166	919.5970490377867	995.6716877122703	995.6716877122703
1426.7012681298338	1499.1243824506585	1494.6511540985905	1487.9079952119955	1488.003641443452	1485.9396940894405	1485.9312382639548	1485.9312382626576
-1319.3480401788581	-1433.2282525973833	-1431.958347063179	-1432.4321354122349	-1441.0111023068623	-1441.8684470185187	-1428.277159975145	-1428.277159975145
