# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-68.74297366671156	217.52879893727683	251.32987758307036	288.87939674445556	325.47658993773615	339.7657454677833	348.8232456495695	348.8232456495695
-1160.6876766524915	-1238.453803523859	-1245.1339028895457	-1242.682215599046	-1244.6529030328632	-1283.9220069876253	-1305.2656646895323	-1305.2656646895323
-733.4621965882668	-946.6421255805353	-943.8573742924839	-930.1256749831626	-952.4741416795945	-1033.756897667487	-1069.9849786563034	-1069.9849786563034
-112.87992808042179	-215.93096690890306	-171.64872561618034	-115.12449933535046	-49.50667423524106	8.476945086444111	61.99108326554347	61.99108326554347
807.1515257484064	1203.9803476555053	1196.8959775343449	1192.5063909423025	1201.2659923854094	1158.6542754924983	1165.5848789839677	1165.5848789839677
938.7168915202784	1444.8776810710258	1442.6826696011376	1439.4384084464768	1433.3747625554042	1422.4326114491942	1414.9504692060318	1414.9504692060318
36.931315392501716	629.5598152617991	637.1420542168073	669.9906163960064	715.007756520152	790.160952487042	836.1173154249921	836.1173154249921
-1264.1423084802632	-1491.0138096116932	-1496.2056018748112	-1498.8638429869864	-1482.054678247652	-1499.89195474649	-1496.2247934829102	-1496.2247934829102
241.47093530781106	451.2480159090512	538.9558353698405	591.7514540402382	631.4805230104805	601.411738549245	567.2315033029148	567.2315033029148
483.7168309242237	219.76761124507215	237.09672665228717	258.6301761457214	251.3585708937644	227.0978609584118	182.76272660624713	182.76272660624713
-452.4418911231718	-846.3050152825845	-836.4457925532798	-799.6706218579643	-764.0152794635436	-713.7142085517573	-693.6826018083808	-693.6826018083808
1159.9629108738698	1163.5586308554289	1165.818706793802	1176.803394274878	1158.7894586315479	1086.8977308094709	1051.2526553873165	1051.2526553873165
-1424.8848882972977	-1484.3765781571647	-1490.1465415109976	-1495.5755914581187	-1499.182807214151	-1499.9760472236103	-1481.7328059635522	-1481.7328059635522
951.0079134497373	894.6682753239904	904.1238959481602	909.9057685108507	898.3095322489864	812.3225121288458	689.3897809122823	689.3897809122823
171.15712658948001	-402.90014232946845	-410.6905341982852	-421.9206896139413	-442.0823342400131	-476.11497393147414	-497.91080512473957	-497.91080512473957
-448.15859898469654	-998.6212018577147	-969.25479719147	-960.4477386024201	-960.7859240026163	-944.8831980387264	-951.506036774545	-951.506036774545
419.22522110186145	163.94458131343285	106.62456057984647	58.37105610186686	13.691382586016196	18.00349147659989	106.35491260659975	106.35491260659975
1474.7877606312816	1430.5157210487928	1399.8309210624154	1364.8844307010886	1317.3888455454928	1221.14500125755	1161.3124044516173	1161.3124044516173
