# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-70.65507544546313	-948.6193271616465	-1026.7092028209083	-1122.1210446067237	-1183.5368107261288	-1249.4479649001923	-1282.8384172130814	-1282.8384172130814
-747.4292149239716	-1072.6092261755252	-1078.4204152040045	-1129.6726356455254	-1131.3183674370785	-1070.5729607039996	-1044.2542186895344	-1044.2542186895344
938.1082458576067	1294.8815212607037	1300.5225541015825	1100.5180291262113	1054.047164550615	1036.6328964762183	1104.2959634967226	1104.2959634967226
484.753778437242	708.1835380667142	645.9470567196134	592.2454812617301	594.8634243831376	604.9895903548393	615.262764275794	615.262764275794
-1380.0068542488132	-1483.1415051333056	-1457.4288452164658	-1464.12557249263	-1472.4218709505901	-1496.9282962453071	-1499.4072900318552	-1499.4072900318552
1081.7471151042228	1398.1581361819567	1369.9875083044146	1366.3929630070966	1350.6262838508762	1302.370453291851	1330.3492048971868	1330.3492048971868
358.6821314008195	436.7951261209745	400.84842046194734	289.5860216551107	261.8063750975998	272.0157096649079	346.80800715606836	346.80800715606836
-643.0804631096563	-403.93157531811084	-432.1210608607205	-513.3638971815076	-530.0923044151409	-503.84775731385906	-530.30004039071	-530.30004039071
613.1983414882038	148.8719992781813	107.30081054762785	-67.61041075377968	-114.02534574315143	-68.41847643991404	51.67068475011833	51.67068475011833
-618.0032907971913	-1161.9472329396199	-1093.5575947257992	-995.4116541703208	-921.5425209010473	-829.9878210133606	-774.0803653574728	-774.0803653574728
1206.08469467226	1048.57496185504	1042.5974333826953	986.8331856368789	984.9460652931643	1050.6538611117946	1075.5420778375517	1075.5420778375517
-573.7165212701267	-757.1537797366351	-747.4229636641666	-698.6317718296266	-644.6801519154166	-536.2179314211985	-477.01922269047543	-477.01922269047543
1071.7380846692702	1322.2995427460398	1278.6182465559314	1223.1029516133585	1216.4140950334681	1262.0741658601473	1297.9119574088868	1297.9119574088868
-357.3951636579744	-224.257183106938	-160.26253515942162	-141.94673238701645	-126.10421355576744	-95.94621394237127	42.16371188588163	42.16371188588163
526.6175749298234	543.2806172395385	610.8471389541926	618.8459183389365	652.5401458685919	744.1983624191178	692.9437156306645	692.9437156306645
178.55317106119227	-163.4607569633903	-103.9596510640746	-102.00201420412915	-62.66877562961879	41.365959141374894	94.3362238167586	94.3362238167586
351.32150745750624	528.7808708925886	548.5052096939476	516.607057062869	531.6765334646157	622.2337406133812	681.9385307057983	681.9385307057983
-1305.8164597559144	-1492.5940948844234	-1496.1572565285333	-1498.4755027608844	-1495.6597947430546	-1498.438825031288	-1499.1097826170605	-1499.1097826170605
