# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-535.7381205192302	-877.0943802870058	-870.9538032187955	-732.1830518708658	-590.6231051070009	-615.275344031093	-640.6797405570119	-640.6797405570119
1035.7541490441358	1414.2170176360946	1432.2992141931982	1461.7813461361786	1473.8971296892432	1460.3984779139423	1414.6837689574609	1414.6837689574609
625.8100400771873	210.2513496880221	211.25887535433193	267.2225718063098	309.92998002016697	361.47878602585723	297.1836009411917	297.1836009411917
-229.12823588226638	-7.787303870030996	-47.74856092056716	1.3764958843402428	77.9389614457284	13.416848709860513	-93.59656983215913	-93.59656983215913
-1359.5462526936446	-1470.2132863703105	-1469.3229039313571	-1435.0907585972743	-1398.8433648608946	-1344.6237222583359	-1331.6283036146726	-1331.6283036146726
-400.457167395931	-377.8560191595866	-404.80812817460236	-347.0927222952768	-262.09059456540206	-275.4283685865107	-323.3639467748897	-323.3639467748897
1345.9932098717552	1270.610517174281	1252.4700433670196	1210.824123562927	1199.427612056417	1192.2485765750723	1142.278628782929	1142.278628782929
217.86008306926453	499.29663608607706	497.57026684607166	549.4029639474664	602.580167990172	581.6674864598148	489.6153315590415	489.6153315590415
-1214.590821768263	-1197.6131413545686	-1182.0976614317403	-1085.5073092580017	-1005.1965727354955	-994.0795513086457	-984.4996675629856	-984.4996675629856
-686.8668596619206	-1216.8424089016871	-1221.2450502162267	-1309.1630845015236	-1378.8271643045612	-1313.2717822342393	-1327.0602436295294	-1327.0602436295294
310.1378681055611	499.99022842491587	445.5546668015843	336.4450868210565	278.61667554977583	342.3978471295379	498.66805983360825	498.66805983360825
-1005.5636654229088	-1485.1916948539642	-1485.048715630719	-1476.0054530532886	-1444.41683396935	-1449.3185794198464	-1460.3424814831615	-1460.3424814831615
1192.6155862782314	1499.9797860348108	1499.2398325333938	1499.9993684811413	1497.9738046955235	1499.9399949373492	1497.0770461529812	1497.0770461529812
-90.62514823469536	-297.4439318646451	-301.8115379189935	-436.4796848336755	-541.5138445438932	-664.8210628693398	-690.4824842211776	-690.4824842211776
409.4701540491281	426.37456810368855	396.3575613343118	299.38806124088075	240.49670791088442	207.31266228365078	268.329215575511	268.329215575511
-494.58587063476966	-797.2132174418191	-825.4203719764151	-847.1390888096666	-827.9760021986627	-910.2435564141797	-972.2137286815291	-972.2137286815291
-321.34740361239	-221.32235156871897	-259.5581541819045	-353.7245452923861	-389.794191424967	-441.95757562293784	-413.0484672285607	-413.0484672285607
745.5505700896796	903.1737190691426	898.0171352460934	807.2395909485707	765.8256148186632	740.3173116142884	809.3239422684255	809.3239422684255
