# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
820.4128086228459	667.8948503979504	574.2742395958039	578.8837714902244	491.9039593758867	480.15732615499684	547.45995587162	547.45995587162
125.44145041910126	1255.200674403859	1153.4277957162283	1127.5128182702235	1184.1831865664656	1222.5003945562758	1243.3587356356115	1243.3587356356115
329.9075157151179	-334.8429470792473	-441.91411665235023	-496.0191833072903	-532.9033382062232	-621.7702852213715	-688.6891763717691	-688.6891763717691
1143.073716276507	895.5869485892305	825.7712054660859	782.6499333784848	865.0726612029008	922.7799836912646	950.2665402456288	950.2665402456288
-678.7020098168475	-769.8370022303948	-821.2288839034619	-842.717258740518	-871.7305865305964	-939.633995947578	-1008.3698264752222	-1008.3698264752222
1253.5783727080498	1373.36069557249	1375.5918384834888	1369.7849878299155	1418.512921729006	1444.0744893270019	1448.2588305380498	1448.2588305380498
-1028.75438194304	-1395.3905839147562	-1419.033799675142	-1441.2864630943222	-1438.5873179924715	-1463.4053066529123	-1479.004810887217	-1479.004810887217
-8.49061070765944	-371.5102698757524	-392.69546833759597	-423.12870419737123	-383.03092940556354	-340.8139927487087	-340.41288110035015	-340.41288110035015
-1105.659517454132	-1112.3251700611006	-1138.500426935889	-1141.5711766312877	-1162.1481425322822	-1212.6529321034757	-1265.1106445819403	-1265.1106445819403
1156.9260575036674	1343.099588509101	1385.716095659063	1256.7544468154583	1329.3920975180451	1304.0013072786764	1235.1173545926042	1235.1173545926042
21.443359904864234	-223.86484908197198	-230.62969302141406	-193.28245752505188	-257.8950951953794	-295.03156070404964	-292.36417133848465	-292.36417133848465
-1275.3063115544012	-1462.1491870392476	-1433.4266334917263	-1415.6146968029345	-1359.435369082831	-1323.8311620954187	-1280.780868447864	-1280.780868447864
-385.77138963738247	-1203.29719144256	-1252.2387629535983	-1279.6324010371827	-1225.4180066293118	-1182.5722395896062	-1150.9309560546903	-1150.9309560546903
213.1485794985557	36.181075843023955	21.728917088483072	-30.90170200605326	14.038843165720449	-47.559950269046276	-84.02937260095632	-84.02937260095632
464.18083565378623	603.2249994737716	598.1196335380348	611.3011427416748	487.669038409872	405.7694780028554	390.5718369039545	390.5718369039545
914.0723273312827	550.3500055916971	486.1512888992208	415.56387151556413	424.81352225779983	329.309745566886	250.08952271646038	250.08952271646038
1323.3185562327012	1453.2653518593918	1441.6487977058805	1271.6923099992218	1342.8435183690522	1316.3239151033063	1294.511955306832	1294.511955306832
-439.43032511135226	-1006.3462275781087	-976.6354378770914	-973.0443200021499	-909.7614415393084	-882.8776054855402	-805.9125616140101	-805.9125616140101
