# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
305.9999822339523	525.4705791754615	506.3052290113581	524.6088283801607	417.8947459539269	259.40940829806937	232.91902956258232	232.91902956258232
1079.9325396808808	1201.8101659824754	1220.5579588792568	1221.1057104214503	1167.6978766523443	1157.3023266694681	1132.6293655531829	1132.6293655531829
629.103022304817	772.4454535685336	778.6505919569933	796.8702595582199	673.5290092732135	475.72282979331015	466.82173492514596	466.82173492514596
-590.1892887704843	-1384.371845041519	-1285.1181583413008	-1225.41637713135	-1135.1967591059981	-1127.9025982774872	-1127.9701462997893	-1127.9701462997893
130.6248992074901	229.81315863991207	355.7520080672418	405.40159867585146	546.4961420807804	698.36141356667	738.5340808613596	738.5340808613596
-975.6318087564899	-758.2273508153139	-578.7741893134825	-530.9658384557488	-546.8802024043435	-635.2969611174818	-664.5325995637095	-664.5325995637095
-511.10867857650976	-518.4763034550772	-470.21678292268587	-384.7409722913922	-329.4386224622091	-357.83499138838624	-295.7753911208701	-295.7753911208701
1442.0365015190764	1499.0207876265613	1499.0300816196127	1499.1256669414827	1486.027279354546	1448.1621285932617	1432.8008598883962	1432.8008598883962
-1309.4059857649302	-1400.5286698718528	-1423.1604260250472	-1435.1349271850656	-1418.777908713784	-1393.748852873009	-1395.1941080502688	-1395.1941080502688
1127.823586500306	1404.9486362725243	1411.9684901098426	1405.2706419931735	1440.6123644839045	1458.6041045398301	1470.118939989306	1470.118939989306
-707.7749398994126	-897.5813764114417	-871.9164352205427	-871.1491513965027	-941.531555661508	-954.28052870427	-983.4382137617846	-983.4382137617846
256.84271609141507	553.5299738345008	561.9255855518181	558.0200579815188	722.3129284204181	815.4875131484874	817.0587781802463	817.0587781802463
-188.5397044091084	-577.5072270118603	-773.6092807469429	-865.0749695182541	-980.473517427698	-954.9875783425839	-949.4125241303038	-949.4125241303038
-1133.135022248856	-1482.2907694739504	-1457.2029746100181	-1444.1778090874081	-1396.9044229520387	-1293.4557133545156	-1270.1042484212333	-1270.1042484212333
-1088.0867344318594	-1294.253181873861	-1383.8426357988346	-1402.8810639777191	-1396.7541101510396	-1306.511677801458	-1279.9657796302997	-1279.9657796302997
874.5451779147575	1407.5447862388912	1424.3932678740387	1410.962100079555	1447.3903200971292	1456.6928706287847	1470.5498692692286	1470.5498692692286
262.9467882366148	54.19112967770328	53.933469925265065	51.20776191106268	204.26190306138827	259.07255083589126	272.4516198343428	272.4516198343428
200.78063529907507	537.1400629766902	473.9350186419926	436.33443712087734	486.89757717672	554.4944861701945	550.8478926797434	550.8478926797434
