# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
198.8407770907954	591.4935951018977	527.3610511246377	484.1992806713558	467.49010478506256	438.4017926029062	388.60833715209213	388.60833715209213
897.6851296098878	1416.3951438809827	1388.5990902516007	1360.7721249680058	1359.9888530162298	1401.9304966770683	1452.3987831494835	1452.3987831494835
-822.7143194898965	-1134.862783115964	-1177.4085050279991	-1198.4105610706363	-1203.7318567942464	-1185.0490569600047	-1090.642375477145	-1090.642375477145
-807.6734273257913	-442.59459217582946	-446.6489857560282	-445.1271480044647	-416.5177103378919	-413.5400603207297	-458.28414144243396	-458.28414144243396
-542.4843710108713	-729.9409538375538	-739.4131428661381	-742.3071071103864	-723.2148366051468	-704.8552965839455	-743.203162027764	-743.203162027764
335.99137956307004	236.69556816159053	176.4855534903244	130.71756140326565	133.6943898227889	109.0134042134923	102.37673622422518	102.37673622422518
875.9679183233549	1206.6009959137928	1099.9681487823416	1008.1594145821954	979.4753082807862	894.8689016290019	878.528951477866	878.528951477866
-1178.506584920349	-1499.1368901993987	-1499.6422311331407	-1499.8682297115383	-1499.443467206743	-1436.6624990282996	-1376.2002989162947	-1376.2002989162947
-153.45686548043625	-51.28401053535257	-126.56196650411155	-190.07839862541437	-189.32818912077377	-204.89808572117124	-204.95939878835821	-204.95939878835821
-1296.1561838395246	-1378.4539635523092	-1404.2401230931425	-1419.7010448964668	-1424.1051184579592	-1416.8940800660012	-1384.345578139158	-1384.345578139158
-503.2124138788061	-493.78618928113565	-567.2676339214386	-631.1095207381358	-632.7956381582604	-533.4706013332251	-374.88368156794945	-374.88368156794945
897.3877357048357	980.8600641607625	929.3595714145875	889.1111963452263	875.9452288139986	919.5970490376538	995.6716877122707	995.6716877122707
-1204.7493605865307	-1433.2166715126923	-1431.9583386294864	-1432.4321353236367	-1441.0111023088648	-1441.8684470195467	-1428.2771599751443	-1428.2771599751443
-452.9689834425643	-533.923076816079	-540.8053733360715	-546.6307310563334	-535.4708872695167	-381.91147571707296	-238.2863100996764	-238.2863100996764
60.279569287973175	174.89229020465902	129.15892545325934	91.19589036407802	90.03340394536063	190.70128311304057	322.0048634894688	322.0048634894688
866.167512838058	891.1307634786136	804.2372401833825	730.9086251264349	704.6435740377278	742.7941603349942	806.1362829172409	806.1362829172409
71.60410418468088	50.878159895832	32.75943426266453	19.881997264322866	40.8569291344962	223.98746960128656	304.6423487121237	304.6423487121237
1308.7743371423855	1499.123061967727	1494.6511531920337	1487.9079952663983	1488.003641444755	1485.9396940890017	1485.9312382639548	1485.9312382639548
