# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-284.2317164891677	-363.7207018222476	-365.8641133252289	-324.6078548457926	-337.97442105214304	-439.1155930415018	-484.67796943471876	-484.67796943471876
363.26368928344044	24.071685765134372	-10.957082104596818	12.143304145045393	-18.78112859575692	-124.40727510176238	-198.95843029702561	-198.95843029702561
-657.9539210053096	-929.4759952023749	-992.8378626945268	-1006.5658736811245	-1037.6409663019465	-1119.0946539349798	-1074.4819842415397	-1074.4819842415397
-1189.2700274202148	-1472.3338880331212	-1395.0010999256315	-1340.3293213224158	-1338.66900149281	-1391.1605414197059	-1425.3701982545272	-1425.3701982545272
502.1108717375296	330.37823837450463	325.33535402337907	327.118054587462	287.3620998907656	189.98863465250017	120.55770308684097	120.55770308684097
1178.188808917269	1393.0114058269248	1356.1306762749336	1294.2984627673104	1243.0733715411384	1174.3316875988573	1131.6836828063592	1131.6836828063592
1343.633631994803	1380.8257797813965	1397.9437153783222	1448.5461157077157	1458.3047255185047	1446.145421909509	1409.4388204006334	1409.4388204006334
561.9559732866057	658.782837430389	608.6500196462016	584.4836342245491	572.1989232592764	556.2841600551393	429.8388962322529	429.8388962322529
-266.7130743287023	-650.9976159545954	-633.8287048318235	-578.2272251544722	-580.4853633374724	-668.2691582675818	-697.9560952784136	-697.9560952784136
548.5381603105484	553.179400764559	588.2453891016934	653.3361203901345	674.1274389897811	678.5954000127941	718.8996924299497	718.8996924299497
-258.0887630900663	-453.3567281762993	-400.0886746613436	-301.6219052513274	-267.24610473489565	-244.03898489939087	-300.37175761233567	-300.37175761233567
-1313.6731950215624	-1177.3165990262246	-1124.398941429413	-1112.1264075137349	-1083.1902996338263	-998.8128742492431	-1046.6558486721449	-1046.6558486721449
-312.89505845087297	-286.7628325801497	-228.3122071516054	-188.28021270079168	-193.02055243352834	-187.64856591193964	-186.72328344321073	-186.72328344321073
-1138.481843033335	-1463.1644540545026	-1464.2939964035643	-1259.0895937241305	-1199.3662491780738	-1148.1075456842354	-1196.524324746128	-1196.524324746128
386.2823004567464	556.3445184740967	641.0222998985101	758.1500459824969	839.504969255758	933.2443904687134	982.0657054691143	982.0657054691143
-434.7057694968743	-585.9352915562645	-543.8321145987438	-389.5050081164094	-351.20838198844444	-398.3257699003011	-513.3051836375703	-513.3051836375703
1384.2425811884873	1347.5923616240066	1348.0143897003902	1354.629205842474	1364.9958195418662	1393.0355128643323	1437.0937767906403	1437.0937767906403
1440.5710778190683	1351.3704540285946	1359.5076950623247	1384.0712688760987	1383.1257148045804	1342.913374814865	1323.9302488871283	1323.9302488871283
