# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-416.61265552061224	6.141499706975616	-17.344572568208157	50.116867620259036	57.315192598269455	37.09389579285214	49.93351447988016	49.93351447988016
-703.2961881911832	-369.58241146328555	-365.7170260398007	-278.4890554032712	-257.51958740240735	-294.2704159515033	-337.0326605306173	-337.0326605306173
701.1923124233028	1379.819791915365	1375.225434269971	1401.1205619893524	1407.6508582193974	1403.8504603684264	1402.2360572347843	1402.2360572347843
120.31526713933083	319.81037909683914	304.25265444879426	357.0432065583671	354.51654549568445	344.5336166568298	389.82248572321936	389.82248572321936
-1399.9552137380194	-1467.5990859515416	-1462.437421427476	-1268.6143449301824	-1253.6385038014093	-1315.9285360830459	-1381.354101392144	-1381.354101392144
586.8317726066437	1117.9390476214078	1072.0747354161006	1091.5193710992355	1093.3324491644714	1095.6491092194624	1130.7926904322512	1130.7926904322512
-413.6775608458576	-647.1714317450086	-647.6075229529137	-582.2923416591424	-564.5702315461949	-592.1177718598261	-646.6158247046362	-646.6158247046362
419.0242437943359	718.9660374596976	725.302306004107	765.2228798568601	780.9429111438216	785.4680323991431	860.9047978356122	860.9047978356122
-973.614381893269	-925.6418644527214	-942.9870371349635	-933.6360981254684	-945.6086361697488	-1027.2791933509943	-1107.5628756654553	-1107.5628756654553
-495.4491232025391	-471.06767246653504	-478.6955651822633	-425.1008876783578	-408.601726443655	-385.0436671894713	-365.069937938926	-365.069937938926
330.14517361354547	502.81753368261457	481.91079658577615	486.6492449716781	483.19620282267243	502.28074085800284	524.9514691850949	524.9514691850949
-456.30403517817797	-588.3003893741985	-598.9616062020564	-535.5942223266611	-518.1882495391337	-528.3974687908225	-532.6669126216643	-532.6669126216643
-1292.5332593745193	-1465.5106021561096	-1468.8193633871044	-1337.4647474674337	-1290.4157446404843	-1249.8781501033889	-1211.169607821761	-1211.169607821761
-252.9313037690064	-310.08534949545924	-333.5817568239164	-274.46763555381705	-283.258784781089	-236.6355849111711	-171.82394362998824	-171.82394362998824
480.24116363356086	388.5080473528097	367.21472220148326	386.0600708586754	393.9529689774678	368.3629168379241	323.77094361970705	323.77094361970705
1238.1759931306572	1353.2069835503744	1352.9983356409953	1382.365953642847	1389.6979724120663	1378.1859615509386	1353.4725616886972	1353.4725616886972
1327.885765568981	1316.4679400071293	1312.9876485584293	1290.129429430269	1280.674889165973	1277.9045230721358	1228.3496770324325	1228.3496770324325
-1112.2126012271065	-1180.3334889448754	-1166.5228021256364	-1174.0202883870727	-1164.3986902126328	-1093.0221699113856	-1011.5851306003547	-1011.5851306003547
