# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-209.08847603366044	317.0817627903699	298.9702795136141	284.6926549514042	368.6109888315957	354.78147676649843	270.1322239690376	270.1322239690376
-879.9785222144077	-1390.9293334003037	-1391.6412934607054	-1395.9172732961415	-1416.7596767246257	-1429.7639734772956	-1438.654215987949	-1438.654215987949
120.13380761341085	-46.2201160797171	-33.2937329555528	-30.188537694585055	53.85560512149419	26.938792423456796	-83.54751330659543	-83.54751330659543
14.751955137825679	-546.2427989166099	-580.2440598980636	-608.2713722657129	-554.0747709483247	-615.6899917887887	-695.448684348971	-695.448684348971
856.4922550616322	1344.328565532102	1333.641846577208	1279.900150234809	1277.5222232620963	1290.0395629228915	1299.0832587213617	1299.0832587213617
667.6618390382298	886.3895323783955	868.7879216476572	868.8923955498315	955.986704461399	1006.5491568530757	1024.8644318422853	1024.8644318422853
1320.845114169322	1482.5719027535304	1491.3660112285415	1495.418308896505	1490.3420105680195	1499.6280426284216	1497.289609171383	1497.289609171383
-1150.7508495088707	-1282.8971128428473	-1330.2277403994071	-1351.8881157731778	-1161.3121755448274	-1180.9738452934312	-1220.6902138027858	-1220.6902138027858
-459.1008483676062	-337.9663020716333	-368.52925117908933	-366.87234860909035	-281.4351454204915	-392.3066115618736	-502.40113488379484	-502.40113488379484
458.6029237055644	597.1649483700324	615.2967143515951	626.5307081916676	637.3514158821541	637.1748583516979	623.2579230359898	623.2579230359898
10.816106823317906	561.5296935939881	559.762905847517	549.0127198153681	492.7393006815561	453.62427200311896	424.58691315234034	424.58691315234034
1244.8814246681502	1499.2877387117992	1499.6304636387817	1499.6961869499398	1499.0328795382843	1499.7580809800656	1497.671463646415	1497.671463646415
-496.94409421370824	-137.34186377324775	-95.47119447271811	-78.09507039498642	-141.21430115095637	-217.23299752584992	-243.73813518052773	-243.73813518052773
919.6681694303353	665.4177404878196	663.9419044736497	656.9273442355149	666.4960494375567	668.3576300302171	699.4317625948514	699.4317625948514
-1081.6126464344138	-1210.0883090128948	-1222.78679936182	-1222.7125602616136	-1155.8933433884313	-1112.141535444273	-1095.2866731375684	-1095.2866731375684
-382.71448741390304	-227.9924572457085	-160.70911882813274	-117.14982476004485	-53.50933657254953	-33.40260115550935	-76.44472894384796	-76.44472894384796
-918.3456393207641	-777.2869644350699	-693.1768604149896	-649.9219357791674	-600.9912195296777	-643.6685004047506	-645.0412516322522	-645.0412516322522
-1239.2722861918303	-1461.430388070967	-1357.9346199803142	-1306.4527560468098	-1210.57350123631	-1209.972054326826	-1241.6935386854727	-1241.6935386854727
