# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
937.313559008564	1499.7220676690256	1499.8165887502093	1499.2270768104986	1463.9379481090757	1431.8235989441707	1439.0037491209882	1439.0037491209882
-631.0552731766114	-705.6776882297987	-640.5498787351391	-668.6786194248898	-769.1402930305326	-796.7842325165009	-782.5791488540995	-782.5791488540995
-66.31791859906522	-157.32074718210797	-115.51295774625538	-138.44694281557162	-220.65566205048145	-227.8751949020368	-162.76483832327466	-162.76483832327466
210.94261984679986	381.38530394772846	428.71988180681217	454.7000991840369	498.1833269001657	516.496761716697	565.4887016248043	565.4887016248043
-1185.5540216649108	-1498.7132600265131	-1499.7473479884734	-1499.6280832272375	-1407.4757207751547	-1430.883816989799	-1486.2884703031616	-1486.2884703031616
1093.0738888893152	1171.618067198164	1183.3696094500524	1175.5354750514252	1099.8275523338316	1022.559457282171	1010.9976862686902	1010.9976862686902
846.7709077405459	1178.3606116317844	1204.779040812223	1219.7532741049354	1235.0560783826404	1243.7706960806784	1273.6541880823768	1273.6541880823768
5.386300863413629	174.66878612668168	255.12332499971427	235.14877561356573	130.68052855168682	101.2555653723648	119.98214691929188	119.98214691929188
-972.5783635155001	-1198.5955744650569	-1210.9834725674214	-1233.8279316155695	-1189.7003059884712	-1237.1533476008283	-1322.3471996014778	-1322.3471996014778
-193.57463414979836	-28.874205618358143	-23.45634476857147	-48.147400329541505	-157.0380847376291	-246.04584193054657	-266.80574294374003	-266.80574294374003
1026.7571299618041	1323.6385464153527	1356.3538818669463	1342.7095381824906	1287.7978186047856	1270.8795721459499	1279.6756916431464	1279.6756916431464
-533.1081006178391	-43.21363750336034	-30.924774042528895	-45.10385286298013	-84.76800471957213	-79.97004948505354	-54.067559326182206	-54.067559326182206
945.2283564868018	1450.7050873145736	1437.428002708253	1426.3961133597886	1414.8545530061049	1408.2723796251537	1389.3244863375348	1389.3244863375348
-326.30811481257126	62.1173423510222	27.529853263345004	-33.400778377352765	-95.43079638419664	-137.28516288102443	-202.35262055193263	-202.35262055193263
691.0803562951397	936.6488695345633	921.7572171948956	931.7276141207083	990.9200843170022	1040.4728183341401	1061.3981647821583	1061.3981647821583
-1016.6964783786867	-928.1520722716806	-893.5924478331045	-873.0417803954884	-851.2558354874004	-838.4714996103262	-792.3414725873664	-792.3414725873664
-1477.7304238023692	-1489.7955615745057	-1478.1448132988176	-1481.4536959837203	-1494.2966911623193	-1496.5785346968646	-1495.1937280585357	-1495.1937280585357
-1121.6259340582133	-901.8695298848882	-885.1661025910414	-853.0349554182833	-774.3589768642403	-738.1414599624563	-708.0945443282743	-708.0945443282743
