# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
592.757942269613	208.99380046870166	173.33995561120935	192.80053397815053	268.2545742465581	248.5249710342877	160.9015438614595	160.9015438614595
-1039.1980064989978	-1203.593956805877	-1202.2771724307984	-1187.134843922724	-1089.8079530120717	-1020.4731429541011	-1013.7954305770252	-1013.7954305770252
411.84798291196034	760.535329732505	700.3042156262511	719.3323724459666	807.0415541097595	814.7717724459507	777.9387902054186	777.9387902054186
-424.0199559545454	-315.42575826191853	-374.8949971734492	-420.5792834235595	-468.2920282673881	-503.14626813639177	-567.2778006660185	-567.2778006660185
-1138.7693957994973	-1497.51246594576	-1498.7945492350937	-1498.341281164244	-1444.69360362671	-1424.5166281576924	-1439.7113829034186	-1439.7113829034186
-154.72094389064938	-1117.7587687542275	-1161.3280323627584	-1189.9070984651432	-1207.1152105593753	-1233.6936980078415	-1274.283034298303	-1274.283034298303
73.58931404171499	-132.5542305555476	-202.03327231044162	-182.16717927451728	-95.48997385490638	-82.94265534864907	-119.3594325622579	-119.3594325622579
1268.7928069771108	1499.666737362496	1499.99253601093	1499.6813025455049	1443.8985112491878	1450.1008174495184	1483.9513474089665	1483.9513474089665
765.0893764111863	1210.234230308034	1228.5669186034222	1255.031956845968	1230.4176500421338	1257.6538102723223	1321.1828733510026	1321.1828733510026
-256.5198132524058	-62.094666642804626	-45.11097758385161	-45.256909893891795	-76.83647799974923	-80.38628792980613	-52.91009873324573	-52.91009873324573
681.7349145756862	895.188017759627	896.9557408493605	916.9028699597332	980.6172993691579	1035.409470293744	1061.1658765392242	1061.1658765392242
864.1551407882009	1292.8982992597473	1326.4893537449848	1316.2678065045454	1264.3907346782182	1259.4232643956416	1282.5019449166002	1282.5019449166002
1324.5632308395577	1466.4605657927002	1452.3958623994763	1439.830919324165	1425.0272205838398	1413.097248224723	1388.5949362112501	1388.5949362112501
-423.2103013751016	-86.35053177073998	-60.12403169378286	-70.52243174561673	-179.8868024313837	-254.823250175169	-267.2317712850852	-267.2317712850852
-656.3884383489058	-1000.3076201214478	-949.3772702524792	-913.3023080785731	-890.4340931124003	-853.2290779987319	-791.3297343709197	-791.3297343709197
-1430.5998640514033	-1494.131646128294	-1486.331913431362	-1488.897284464637	-1496.9574694367393	-1497.7050830933933	-1495.243567403622	-1495.243567403622
171.59200301982835	31.617666715804372	4.732018989822491	-30.9193132458431	-82.04920229379888	-136.8487069935521	-206.3747853471925	-206.3747853471925
-1061.3200378102001	-886.1902209971626	-860.5947516544554	-821.519811637953	-762.5355646262193	-741.3186744954506	-710.2646092587013	-710.2646092587013
