# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
372.5840303591576	381.09496878117204	381.09496878117204	381.09496878117204	381.09496878117204	381.09496878117204	383.81883277853973	383.81883277853973
-246.13164645129464	-203.96424127663715	-203.96424127663715	-203.96424127663715	-203.96424127663715	-203.96424127663715	14.801093658125783	14.801093658125783
92.91250734221062	71.18470127175932	71.18470127175932	71.18470127175932	71.18470127175932	71.18470127175932	80.40068181548453	80.40068181548453
-26.90239740285161	-43.49695689520237	-43.49695689520237	-43.49695689520237	-43.49695689520237	-43.49695689520237	9.937554392055127	9.937554392055127
133.80417006686986	118.82435503585856	118.82435503585856	118.82435503585856	118.82435503585856	118.82435503585856	297.7524269220227	297.7524269220227
-215.12050074188977	-226.36043407180105	-226.36043407180105	-226.36043407180105	-226.36043407180105	-226.36043407180105	-242.51821464636896	-242.51821464636896
315.3727651865552	419.1501720735732	419.1501720735732	419.1501720735732	419.1501720735732	419.1501720735732	414.04287988460635	414.04287988460635
-179.61819882321456	-319.88238420782307	-319.88238420782307	-319.88238420782307	-319.88238420782307	-319.88238420782307	-316.2305880113781	-316.2305880113781
-423.828923601121	-434.68738713978667	-434.68738713978667	-434.68738713978667	-434.68738713978667	-434.68738713978667	-448.77140866583164	-448.77140866583164
134.37121240007752	239.35549728540659	239.35549728540659	239.35549728540659	239.35549728540659	239.35549728540659	99.70648838069566	99.70648838069566
-138.18391978123316	10.301015830143808	10.301015830143808	10.301015830143808	10.301015830143808	10.301015830143808	-120.22809428482734	-120.22809428482734
-287.31382082707506	-444.349588160964	-444.349588160964	-444.349588160964	-444.349588160964	-444.349588160964	-442.760193473465	-442.760193473465
23.978255817911666	206.0876282015725	206.0876282015725	206.0876282015725	206.0876282015725	206.0876282015725	365.8569568351925	365.8569568351925
383.3149780350703	434.0413575629533	434.0413575629533	434.0413575629533	434.0413575629533	434.0413575629533	337.4070837167457	337.4070837167457
207.47209887262437	388.95110537817357	388.95110537817357	388.95110537817357	388.95110537817357	388.95110537817357	379.0598667776995	379.0598667776995
-168.91251059327092	-163.74930227127032	-163.74930227127032	-163.74930227127032	-163.74930227127032	-163.74930227127032	-176.27067745460917	-176.27067745460917
-361.4701255613437	-316.50695913891	-316.50695913891	-316.50695913891	-316.50695913891	-316.50695913891	-320.15608554569235	-320.15608554569235
25.55823735110694	116.49262064978677	116.49262064978677	116.49262064978677	116.49262064978677	116.49262064978677	-33.241555671642764	-33.241555671642764
