# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
216.54386754243106	270.6940982959148	434.7696853970059	434.7696853970059	434.7696853970059	434.7696853970059	431.02233119361404	431.02233119361404
-158.22805349201963	-208.2470508597567	128.72335026871804	128.72335026871804	128.72335026871804	128.72335026871804	198.85929649480502	198.85929649480502
221.03466751249348	192.10418141997596	-206.58126573528736	-206.58126573528736	-206.58126573528736	-206.58126573528736	-139.7532836177992	-139.7532836177992
-181.02528743728206	-195.05112720517172	-367.8681810000943	-367.8681810000943	-367.8681810000943	-367.8681810000943	-428.30444806719396	-428.30444806719396
-386.05985549209834	-436.14398517771525	-448.10858737680525	-448.10858737680525	-448.10858737680525	-448.10858737680525	-422.4128139940863	-422.4128139940863
55.40987248331029	-143.35663560229673	-95.97736906514352	-95.97736906514352	-95.97736906514352	-95.97736906514352	-148.15472037474584	-148.15472037474584
-36.020846218793004	-54.06398300570406	-215.19437880418891	-215.19437880418891	-215.19437880418891	-215.19437880418891	-128.43643836075188	-128.43643836075188
354.4791947054105	406.00494255101387	299.7611693875249	299.7611693875249	299.7611693875249	299.7611693875249	294.8880533851415	294.8880533851415
60.57506409329962	51.11703722050827	-51.40205089650489	-51.40205089650489	-51.40205089650489	-51.40205089650489	135.10920318639901	135.10920318639901
-392.56778723459735	-359.47977630999367	-116.45190097141064	-116.45190097141064	-116.45190097141064	-116.45190097141064	-129.30523331067096	-129.30523331067096
-317.72321456743816	-398.9150261525661	-431.2067991594676	-431.2067991594676	-431.2067991594676	-431.2067991594676	-403.6768453964581	-403.6768453964581
-4.708100404462212	-38.800719807067374	-120.19281708784305	-120.19281708784305	-120.19281708784305	-120.19281708784305	-151.96994868187576	-151.96994868187576
137.12050182482312	113.50027562499163	259.6243113025381	259.6243113025381	259.6243113025381	259.6243113025381	138.04106400432778	138.04106400432778
-95.71804590025677	-110.80930508430679	-41.71583310815146	-41.71583310815146	-41.71583310815146	-41.71583310815146	-155.1369676867725	-155.1369676867725
404.15286318714635	426.5549406222833	439.67069756135135	439.67069756135135	439.67069756135135	439.67069756135135	424.9119713568249	424.9119713568249
-69.84123912698092	-96.33861407231446	-395.24976855362746	-395.24976855362746	-395.24976855362746	-395.24976855362746	-431.2819326208938	-431.2819326208938
260.2285736546312	194.07041063986284	335.8608641209004	335.8608641209004	335.8608641209004	335.8608641209004	339.91335728654377	339.91335728654377
163.78192464481774	171.0381698902387	79.6392286477884	79.6392286477884	79.6392286477884	79.6392286477884	144.00876351282594	144.00876351282594
