# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
211.40631486646876	147.89506277680047	147.89506277680047	147.89506277680047	147.89506277680047	235.87740254724574	227.47935642022813	227.47935642304697
-19.18039962961775	-102.9665454897135	-102.9665454897135	-102.9665454897135	-102.9665454897135	-153.3025030650449	-129.19940034448055	-129.1994003471112
-150.7221509291204	-254.99816025993871	-254.99816025993871	-254.99816025993871	-254.99816025993871	-278.82295997431453	-266.856796028457	-266.85679603212816
219.7583198102613	442.91402616631893	442.91402616631893	442.91402616631893	442.91402616631893	449.47635294219447	447.2069189779351	447.20691897791886
-325.07044670215396	-378.2443657420976	-378.2443657420976	-378.2443657420976	-378.2443657420976	-429.3582385254448	-419.8957787862003	-419.89577878613744
-325.4666993949269	-439.84934967021553	-439.84934967021553	-439.84934967021553	-439.84934967021553	-432.93927933611025	-388.5015370778016	-388.50153707131324
-0.774576007554928	-42.37781336955476	-42.37781336955476	-42.37781336955476	-42.37781336955476	196.6449673081763	194.57624398147908	194.57624398138154
-100.47108986994502	-188.10933579444287	-188.10933579444287	-188.10933579444287	-188.10933579444287	-87.21543137274658	-85.23076881074192	-85.23076881304748
207.66280409580347	290.1552140770949	290.1552140770949	290.1552140770949	290.1552140770949	209.27572425570094	193.32494442815704	193.3249444266372
-328.5619739972197	-425.0066850297129	-425.0066850297129	-425.0066850297129	-425.0066850297129	-383.22635420174583	-388.26941986543187	-388.2694198637802
406.8045949379299	438.06175325735137	438.06175325735137	438.06175325735137	438.06175325735137	423.0821810815837	431.05395828205377	431.05395828126535
-354.81732433941846	-370.7784040523778	-370.7784040523778	-370.7784040523778	-370.7784040523778	-353.21097551516795	-362.33610144922966	-362.3361014465259
-69.97199680271213	-79.54399178502123	-79.54399178502123	-79.54399178502123	-79.54399178502123	-21.731511973484583	-50.05968056492607	-50.05968056507225
194.1016769459639	243.7851668412999	243.7851668412999	243.7851668412999	243.7851668412999	134.72809478499371	161.82563133672713	161.82563133689035
-182.8858543027804	-95.04051524448941	-95.04051524448941	-95.04051524448941	-95.04051524448941	-122.73498235005432	-89.01743033242617	-89.01743033145878
170.77373971529528	134.65550846377388	134.65550846377388	134.65550846377388	134.65550846377388	-61.01937374292311	-40.80862382339598	-40.808623825760606
-120.55895756122055	-71.9134165347308	-71.9134165347308	-71.9134165347308	-71.9134165347308	-144.00239127858697	-72.0436894832645	-72.04368948102635
373.52332093838544	343.96359466789585	343.96359466789585	343.96359466789585	343.96359466789585	398.37669977221657	406.35632868438273	406.3563286851058
