# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-219.2498869296532	-243.78203403559962	-431.54263574017074	-431.54263574017074	-431.54263574017074	-431.54263574017074	-444.5315393384045	-444.53153923799636
16.646837375200718	5.90575086905925	95.74943731932507	95.74943731932507	95.74943731932507	95.74943731932507	192.04494922920196	192.04494921223343
74.60079032637705	-84.66916792854337	-179.37204730935022	-179.37204730935022	-179.37204730935022	-179.37204730935022	-131.96848380213692	-131.96848441049613
-226.35701154147907	-258.26017140508367	-199.4018641742627	-199.4018641742627	-199.4018641742627	-199.4018641742627	-105.51954584980034	-105.51954814943653
408.7290490921869	437.3951802113305	441.86252700385523	441.86252700385523	441.86252700385523	441.86252700385523	446.56344476577476	446.56344478283756
22.823327093158994	-175.59793764771013	-223.83922239641103	-223.83922239641103	-223.83922239641103	-223.83922239641103	-178.34242626704946	-178.3424266539952
337.76240732695527	137.41267720958933	185.93092977906062	185.93092977906062	185.93092977906062	185.93092977906062	192.320121950027	192.3201220402257
-411.6677008543582	-438.33602114368796	-414.2224484258922	-414.2224484258922	-414.2224484258922	-414.2224484258922	-370.9488366821931	-370.94883753950614
315.20354998874393	294.92999794370076	361.47943396121616	361.47943396121616	361.47943396121616	361.47943396121616	399.13125368427893	399.13125369336007
99.6929224513853	116.29820226908035	127.79193563807135	127.79193563807135	127.79193563807135	127.79193563807135	69.94076446128189	69.94076509945945
143.10017175611677	155.86860432751953	439.7595389498636	439.7595389498636	439.7595389498636	439.7595389498636	406.96282075338695	406.9628207613942
-258.98706152284205	-80.15256378408044	109.70473375997611	109.70473375997611	109.70473375997611	109.70473375997611	46.44549378988748	46.44549346136039
-387.5281283386881	-368.51842635361214	-403.8890655141746	-403.8890655141746	-403.8890655141746	-403.8890655141746	-437.4535694718376	-437.45356891713527
-72.5467735981362	-105.77419936804809	-86.13145058081884	-86.13145058081884	-86.13145058081884	-86.13145058081884	-55.50756524046883	-55.50756510319844
430.8865325593183	414.328733244753	390.45942781922037	390.45942781922037	390.45942781922037	390.45942781922037	413.15127858108104	413.1512784140507
-290.7213711011969	-428.51363085609205	-410.15933560274226	-410.15933560274226	-410.15933560274226	-410.15933560274226	-406.8328535075881	-406.8328534649489
-22.99230391371514	-101.79279350321735	-176.1881561258156	-176.1881561258156	-176.1881561258156	-176.1881561258156	-254.74881857258472	-254.7488173242206
263.9111500970241	339.8809458556258	268.27235302273317	268.27235302273317	268.27235302273317	268.27235302273317	207.83224565118815	207.832245633748
