# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-140.5302373819257	-8.576030512941449	-8.576030512941449	-8.576030512941449	-8.576030512941449	-8.576030512941449	-101.34731078911042	-101.34731078911042
-117.08193352997276	-157.61359932335435	-157.61359932335435	-157.61359932335435	-157.61359932335435	-157.61359932335435	-176.56303671327873	-176.56303671327873
-175.98459866014448	-235.75086503041044	-235.75086503041044	-235.75086503041044	-235.75086503041044	-235.75086503041044	-196.94013029068572	-196.94013029068572
-268.16682354805835	-182.03115791244502	-182.03115791244502	-182.03115791244502	-182.03115791244502	-182.03115791244502	-190.23351879567537	-190.23351879567537
335.39392127979346	406.4486242984648	406.4486242984648	406.4486242984648	406.4486242984648	406.4486242984648	408.9417368963214	408.9417368963214
183.32377352813188	89.66334230713102	89.66334230713102	89.66334230713102	89.66334230713102	89.66334230713102	215.1851483331701	215.1851483331701
86.66840298959792	11.543842231750116	11.543842231750116	11.543842231750116	11.543842231750116	11.543842231750116	70.35078406499859	70.35078406499859
419.1222577166136	335.3390291019565	335.3390291019565	335.3390291019565	335.3390291019565	335.3390291019565	384.6617265780336	384.6617265780336
-425.81393610450056	-449.8787464745469	-449.8787464745469	-449.8787464745469	-449.8787464745469	-449.8787464745469	-428.9264539218544	-428.9264539218544
-426.37739006597565	-449.91853719772877	-449.91853719772877	-449.91853719772877	-449.91853719772877	-449.91853719772877	-438.441597881336	-438.441597881336
166.213186990066	31.15511623393284	31.15511623393284	31.15511623393284	31.15511623393284	31.15511623393284	121.2395705704804	121.2395705704804
-168.3722793286917	-209.26621598636413	-209.26621598636413	-209.26621598636413	-209.26621598636413	-209.26621598636413	-204.40613967289767	-204.40613967289767
344.48943343548615	411.53943810905685	411.53943810905685	411.53943810905685	411.53943810905685	411.53943810905685	407.813626103798	407.813626103798
-297.8964503808791	-193.13103313079898	-193.13103313079898	-193.13103313079898	-193.13103313079898	-193.13103313079898	-187.79536849930628	-187.79536849930628
61.240608230130576	83.70947287580123	83.70947287580123	83.70947287580123	83.70947287580123	83.70947287580123	45.949591081269006	45.949591081269006
-314.66483166623374	-156.7176264321786	-156.7176264321786	-156.7176264321786	-156.7176264321786	-156.7176264321786	-204.94930304016887	-204.94930304016887
15.763316606646448	300.0798455199071	300.0798455199071	300.0798455199071	300.0798455199071	300.0798455199071	233.52869670871812	233.52869670871812
71.91676933936013	10.445732656110009	10.445732656110009	10.445732656110009	10.445732656110009	10.445732656110009	136.09605320071347	136.09605320071347
