# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
12.746461080342474	-46.21437067776861	-46.21437067776861	-46.21437067776861	-46.21437067776861	-249.79478162065476	-239.8961420011842	-239.8961420011842
26.382316841558364	181.40487898828522	181.40487898828522	181.40487898828522	181.40487898828522	235.36193681442256	264.6011599473106	264.6011599473106
-190.12364743684486	-287.3942521438295	-287.3942521438295	-287.3942521438295	-287.3942521438295	-192.78615531391102	-124.10986863665485	-124.10986863665485
-401.14787560860134	-449.23461476017	-449.23461476017	-449.23461476017	-449.23461476017	-386.3603014112142	-346.8876562579889	-346.8876562579889
320.69718917629524	412.7688748079516	412.7688748079516	412.7688748079516	412.7688748079516	440.01197689655174	430.04446238890387	430.04446238890387
420.96935662517666	415.2760357230929	415.2760357230929	415.2760357230929	415.2760357230929	405.0135031193564	419.09513826041405	419.09513826041405
203.8583765373287	141.89199618182442	141.89199618182442	141.89199618182442	141.89199618182442	133.8840042915627	134.19791603746307	134.19791603746307
-246.35913429217783	-321.7862440687409	-321.7862440687409	-321.7862440687409	-321.7862440687409	-443.7466680914426	-449.59388231984923	-449.59388231984923
255.6795016391174	187.96552847139924	187.96552847139924	187.96552847139924	187.96552847139924	-8.568508502986468	12.817450782450692	12.817450782450692
220.582728162138	239.7342263923622	239.7342263923622	239.7342263923622	239.7342263923622	374.30277460244577	380.72278767541565	380.72278767541565
-109.85307374863164	39.63630422909044	39.63630422909044	39.63630422909044	39.63630422909044	383.5423818810169	363.9865778949949	363.9865778949949
-372.96461214568825	-346.4474877559563	-346.4474877559563	-346.4474877559563	-346.4474877559563	-406.6122210648379	-406.14143211682557	-406.14143211682557
11.135767179181787	-27.221761578190463	-27.221761578190463	-27.221761578190463	-27.221761578190463	-230.70699489490073	-286.6512759537552	-286.6512759537552
-175.33067989413132	-179.3244053232734	-179.3244053232734	-179.3244053232734	-179.3244053232734	-94.2839338784131	-132.52080496259697	-132.52080496259697
157.77682051889548	174.09743599422657	174.09743599422657	174.09743599422657	174.09743599422657	196.1225695604335	163.88797338321035	163.88797338321035
-373.23232567061933	-427.05330303489944	-427.05330303489944	-427.05330303489944	-427.05330303489944	-429.62201223267977	-429.52406336591883	-429.52406336591883
308.2003778945054	315.27253912206606	315.27253912206606	315.27253912206606	315.27253912206606	74.75890955426792	19.1170003976872	19.1170003976872
329.6236658498264	409.8758823282425	409.8758823282425	409.8758823282425	409.8758823282425	449.9184155622375	387.33372250717827	387.33372250717827
