# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
24.644925021092302	127.58999018504873	127.58999018504873	127.58999018504873	127.58999018504873	127.58999018504873	251.03082337723487	251.03082337723487
123.79691063978984	-35.266839309202076	-35.266839309202076	-35.266839309202076	-35.266839309202076	-35.266839309202076	19.666115722363713	19.666115722363713
287.86250754094425	96.47762859135995	96.47762859135995	96.47762859135995	96.47762859135995	96.47762859135995	191.385566978947	191.385566978947
-41.51326727424911	-156.24541171426048	-156.24541171426048	-156.24541171426048	-156.24541171426048	-156.24541171426048	-163.72523600929068	-163.72523600929068
-378.88471566154516	-448.93637811561746	-448.93637811561746	-448.93637811561746	-448.93637811561746	-448.93637811561746	-448.29907784318215	-448.29907784318215
-257.950421570686	-311.03693008660326	-311.03693008660326	-311.03693008660326	-311.03693008660326	-311.03693008660326	-309.71847460622536	-309.71847460622536
-231.8329306210718	-286.4326445356889	-286.4326445356889	-286.4326445356889	-286.4326445356889	-286.4326445356889	-182.27585964309438	-182.27585964309438
325.7693921315721	244.93778765488437	244.93778765488437	244.93778765488437	244.93778765488437	244.93778765488437	197.21621910369853	197.21621910369853
348.34037254413	447.6889209608441	447.6889209608441	447.6889209608441	447.6889209608441	447.6889209608441	443.5864736624992	443.5864736624992
-303.6215848325315	-431.54676674243956	-431.54676674243956	-431.54676674243956	-431.54676674243956	-431.54676674243956	-373.47498633469195	-373.47498633469195
160.7468803111383	219.09383759079796	219.09383759079796	219.09383759079796	219.09383759079796	219.09383759079796	219.6841125615667	219.6841125615667
-12.794946615084001	3.3364520773451356	3.3364520773451356	3.3364520773451356	3.3364520773451356	3.3364520773451356	-93.10186583599936	-93.10186583599936
-20.790128550434407	-2.906859762654137	-2.906859762654137	-2.906859762654137	-2.906859762654137	-2.906859762654137	-71.20772215209524	-71.20772215209524
40.27091864653447	30.92698824683669	30.92698824683669	30.92698824683669	30.92698824683669	30.92698824683669	-39.090124867841546	-39.090124867841546
-359.63371945580064	-325.20256833269	-325.20256833269	-325.20256833269	-325.20256833269	-325.20256833269	-326.45757496391644	-326.45757496391644
303.0633150149032	347.06920739646876	347.06920739646876	347.06920739646876	347.06920739646876	347.06920739646876	411.4311527071739	411.4311527071739
275.14146093893515	377.49904046931243	377.49904046931243	377.49904046931243	377.49904046931243	377.49904046931243	404.4822202693402	404.4822202693402
-236.6860267956537	-45.56931867280866	-45.56931867280866	-45.56931867280866	-45.56931867280866	-45.56931867280866	-75.70594830371208	-75.70594830371208
