# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
132.6660428784802	48.36533551392163	48.36533551392163	48.36533551392163	48.36533551392163	48.36533551392163	130.95520089395146	130.95520089395146
295.04850624817965	300.4600650718944	300.4600650718944	300.4600650718944	300.4600650718944	300.4600650718944	405.1817026959243	405.1817026959243
-438.4144388673741	-442.68146751802806	-442.68146751802806	-442.68146751802806	-442.68146751802806	-442.68146751802806	-449.3282383581223	-449.3282383581223
213.64237366755984	181.2153378971828	181.2153378971828	181.2153378971828	181.2153378971828	181.2153378971828	156.4535900608516	156.4535900608516
-119.66171630797268	-144.58002554600145	-144.58002554600145	-144.58002554600145	-144.58002554600145	-144.58002554600145	-120.14778418918594	-120.14778418918594
12.793967964560181	-21.604991810463286	-21.604991810463286	-21.604991810463286	-21.604991810463286	-21.604991810463286	110.17266632140608	110.17266632140608
434.3788139055619	447.921982254557	447.921982254557	447.921982254557	447.921982254557	447.921982254557	441.2368016141418	441.2368016141418
-122.82793830341008	-255.3790477358372	-255.3790477358372	-255.3790477358372	-255.3790477358372	-255.3790477358372	-299.0967303244402	-299.0967303244402
-249.2574460349754	-312.6129125653024	-312.6129125653024	-312.6129125653024	-312.6129125653024	-312.6129125653024	-301.74170734148856	-301.74170734148856
71.82762781824432	206.5867880065449	206.5867880065449	206.5867880065449	206.5867880065449	206.5867880065449	-15.056211601666801	-15.056211601666801
237.95944238705457	335.03546839975013	335.03546839975013	335.03546839975013	335.03546839975013	335.03546839975013	195.77483963010212	195.77483963010212
-17.79456907713668	-81.52358871994632	-81.52358871994632	-81.52358871994632	-81.52358871994632	-81.52358871994632	24.57914185577966	24.57914185577966
-315.9259108641762	-411.90797134111216	-411.90797134111216	-411.90797134111216	-411.90797134111216	-411.90797134111216	-421.9268587765802	-421.9268587765802
-102.19677510798704	43.01850967854917	43.01850967854917	43.01850967854917	43.01850967854917	43.01850967854917	14.243868565506043	14.243868565506043
343.6590212819884	449.61493662692266	449.61493662692266	449.61493662692266	449.61493662692266	449.61493662692266	436.3049204348174	436.3049204348174
-78.65318102427126	-43.21451791205284	-43.21451791205284	-43.21451791205284	-43.21451791205284	-43.21451791205284	-88.37468473563382	-88.37468473563382
-351.78291969981393	-370.53616559237287	-370.53616559237287	-370.53616559237287	-370.53616559237287	-370.53616559237287	-336.2159215590903	-336.2159215590903
202.39590164262654	323.88062603479636	323.88062603479636	323.88062603479636	323.88062603479636	323.88062603479636	333.8441882834617	333.8441882834617
