# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-138.28431848445285	-265.1967489336128	-302.92071150984975	-302.92071150984975	-302.92071150984975	-302.92071150984975	-245.01420588099947	-245.01420588099947
374.2687832125609	417.38317183268407	437.6372141165033	437.6372141165033	437.6372141165033	437.6372141165033	430.99474520721606	430.99474520721606
92.3262401191379	164.78307607057707	184.83510414241763	184.83510414241763	184.83510414241763	184.83510414241763	81.10928460353918	81.10928460353918
-191.8260795303504	-273.8212585545733	-314.38724719814076	-314.38724719814076	-314.38724719814076	-314.38724719814076	-418.4553569739544	-418.4553569739544
387.3719542263715	416.2351763800826	394.3379703160273	394.3379703160273	394.3379703160273	394.3379703160273	391.82322736830287	391.82322736830287
157.34653683031584	134.95750278146423	123.68114628885267	123.68114628885267	123.68114628885267	123.68114628885267	145.46612638247504	145.46612638247504
-353.32714786609137	-448.8341881001547	-449.9537797630643	-449.9537797630643	-449.9537797630643	-449.9537797630643	-431.2748239762582	-431.2748239762582
153.05879434026008	163.5801564882463	141.54613996644292	141.54613996644292	141.54613996644292	141.54613996644292	26.322020733700874	26.322020733700874
42.36931380361328	58.191098794456295	-25.21097070204556	-25.21097070204556	-25.21097070204556	-25.21097070204556	-35.35197988226316	-35.35197988226316
-264.2781871409427	-363.5528634715746	-332.8254445487306	-332.8254445487306	-332.8254445487306	-332.8254445487306	-377.44938593596714	-377.44938593596714
-207.94099016157847	-168.20014242946957	-104.85001366559904	-104.85001366559904	-104.85001366559904	-104.85001366559904	-129.3967913366443	-129.3967913366443
-91.38232482031299	-178.25159273759954	-104.19054716295695	-104.19054716295695	-104.19054716295695	-104.19054716295695	-98.50099704418655	-98.50099704418655
316.2645738100806	357.1021119562877	321.9822670502141	321.9822670502141	321.9822670502141	321.9822670502141	165.5146949337702	165.5146949337702
151.52518138276787	171.02127921414126	216.81421938963484	216.81421938963484	216.81421938963484	216.81421938963484	221.30196225123493	221.30196225123493
-364.92135273759953	-429.28600308640523	-432.81207336924234	-432.81207336924234	-432.81207336924234	-432.81207336924234	-425.8398831580129	-425.8398831580129
-89.0313194711005	-32.37084495934907	-7.073005296807829	-7.073005296807829	-7.073005296807829	-7.073005296807829	-128.4461719599557	-128.4461719599557
185.6059580886821	162.46085001025926	219.7755434846728	219.7755434846728	219.7755434846728	219.7755434846728	203.44773276766375	203.44773276766375
434.4336339987718	446.22168933038967	449.29701571880474	449.29701571880474	449.29701571880474	449.29701571880474	448.6092258510333	448.6092258510333
