# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
353.47501819606816	435.46313714374025	435.46313714374025	435.46313714374025	435.46313714374025	435.46313714374025	416.8040003791052	416.8040003791052
-397.11628088084325	-445.61343684677576	-445.61343684677576	-445.61343684677576	-445.61343684677576	-445.61343684677576	-449.77787782222015	-449.77787782222015
-52.96783476863149	34.72402346560178	34.72402346560178	34.72402346560178	34.72402346560178	34.72402346560178	25.340916160046884	25.340916160046884
83.66007404073905	126.86626456436025	126.86626456436025	126.86626456436025	126.86626456436025	126.86626456436025	58.68719785330571	58.68719785330571
-121.09786489586429	-258.7276324425497	-258.7276324425497	-258.7276324425497	-258.7276324425497	-258.7276324425497	-363.10081524222954	-363.10081524222954
262.1737887458925	351.6921674244493	351.6921674244493	351.6921674244493	351.6921674244493	351.6921674244493	343.6475736550652	343.6475736550652
-296.80169867842926	-294.6904160068845	-294.6904160068845	-294.6904160068845	-294.6904160068845	-294.6904160068845	-247.4450391058282	-247.4450391058282
203.75936557508155	180.55129622659155	180.55129622659155	180.55129622659155	180.55129622659155	180.55129622659155	88.73051146106094	88.73051146106094
117.42330550004614	141.40074784683307	141.40074784683307	141.40074784683307	141.40074784683307	141.40074784683307	111.89164528347361	111.89164528347361
86.20805979902775	-113.45790209807545	-113.45790209807545	-113.45790209807545	-113.45790209807545	-113.45790209807545	-169.63029588943766	-169.63029588943766
-78.53334958015033	-62.41132815452159	-62.41132815452159	-62.41132815452159	-62.41132815452159	-62.41132815452159	-14.14974650001569	-14.14974650001569
263.948196339504	448.66911680952654	448.66911680952654	448.66911680952654	448.66911680952654	448.66911680952654	449.28592449662	449.28592449662
61.10661680669356	165.0844583014049	165.0844583014049	165.0844583014049	165.0844583014049	165.0844583014049	122.79194804983021	122.79194804983021
-315.09115631833214	-368.22502358100934	-368.22502358100934	-368.22502358100934	-368.22502358100934	-368.22502358100934	-265.81554592698814	-265.81554592698814
300.2553980930409	280.7676732784061	280.7676732784061	280.7676732784061	280.7676732784061	280.7676732784061	290.5277015676167	290.5277015676167
326.6164539482822	340.14272776285935	340.14272776285935	340.14272776285935	340.14272776285935	340.14272776285935	375.86028976396017	375.86028976396017
-185.33615262391405	-177.4438400639079	-177.4438400639079	-177.4438400639079	-177.4438400639079	-177.4438400639079	-184.13052209010368	-184.13052209010368
-423.6459293130179	-427.216287931029	-427.216287931029	-427.216287931029	-427.216287931029	-427.216287931029	-435.8672938831493	-435.8672938831493
