# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-265.5838296472953	-443.87250981025517	-443.87250981025517	-443.87250981025517	-443.87250981025517	-443.87250981025517	-449.88072990739016	-449.88072990739016
-117.9835876571367	-186.88076780514874	-186.88076780514874	-186.88076780514874	-186.88076780514874	-186.88076780514874	-247.19783821764977	-247.19783821764977
103.30333591372754	148.97389917963483	148.97389917963483	148.97389917963483	148.97389917963483	148.97389917963483	125.9777325988376	125.9777325988376
-143.13326810024884	196.92694236749873	196.92694236749873	196.92694236749873	196.92694236749873	196.92694236749873	205.4901218242733	205.4901218242733
-368.5390933731723	-326.27080020792505	-326.27080020792505	-326.27080020792505	-326.27080020792505	-326.27080020792505	-345.19046693234804	-345.19046693234804
118.69050791718689	82.71095503053087	82.71095503053087	82.71095503053087	82.71095503053087	82.71095503053087	-135.06494105425202	-135.06494105425202
253.78320794381028	375.6942945576839	375.6942945576839	375.6942945576839	375.6942945576839	375.6942945576839	235.33787595011958	235.33787595011958
138.95617830270805	222.06538025391745	222.06538025391745	222.06538025391745	222.06538025391745	222.06538025391745	172.98936085152513	172.98936085152513
372.81515913897715	445.40144599364	445.40144599364	445.40144599364	445.40144599364	445.40144599364	445.0388505200616	445.0388505200616
72.66315762085517	74.12304393804105	74.12304393804105	74.12304393804105	74.12304393804105	74.12304393804105	11.144186312783662	11.144186312783662
284.79332366638613	409.38488425882633	409.38488425882633	409.38488425882633	409.38488425882633	409.38488425882633	376.0230727034601	376.0230727034601
383.1348000366493	424.6295980790843	424.6295980790843	424.6295980790843	424.6295980790843	424.6295980790843	432.00652376295744	432.00652376295744
-130.71257358142637	-68.93241146521373	-68.93241146521373	-68.93241146521373	-68.93241146521373	-68.93241146521373	-109.80393091124817	-109.80393091124817
-208.60899944763298	-309.9192945704315	-309.9192945704315	-309.9192945704315	-309.9192945704315	-309.9192945704315	-288.69952646737585	-288.69952646737585
-407.8146143437347	-442.33396466384505	-442.33396466384505	-442.33396466384505	-442.33396466384505	-442.33396466384505	-429.25672591291004	-429.25672591291004
-215.30125906975806	-247.6997636553986	-247.6997636553986	-247.6997636553986	-247.6997636553986	-247.6997636553986	-383.5581082325047	-383.5581082325047
137.03649754139016	182.61664068400358	182.61664068400358	182.61664068400358	182.61664068400358	182.61664068400358	183.61600198269775	183.61600198269775
25.897716461671184	64.16997212132851	64.16997212132851	64.16997212132851	64.16997212132851	64.16997212132851	66.65641788914053	66.65641788914053
