# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-287.5374156708398	-222.51126300121285	-222.51126300121285	-222.51126300121285	-222.51126300121285	-222.51126300121285	-231.2633995814896	-231.2633995814896
-266.9349258021655	-447.8066845627962	-447.8066845627962	-447.8066845627962	-447.8066845627962	-447.8066845627962	-446.47707722728325	-446.47707722728325
423.3661049465956	371.40827130733743	371.40827130733743	371.40827130733743	371.40827130733743	371.40827130733743	420.72501509170365	420.72501509170365
-23.537440366064533	19.430735565488906	19.430735565488906	19.430735565488906	19.430735565488906	19.430735565488906	98.00405370462866	98.00405370462866
303.18009241756897	351.2918337832717	351.2918337832717	351.2918337832717	351.2918337832717	351.2918337832717	426.22416675993355	426.22416675993355
-192.64585587089843	-162.75077528431555	-162.75077528431555	-162.75077528431555	-162.75077528431555	-162.75077528431555	-405.5593557000993	-405.5593557000993
-113.22554625750459	-270.095469211257	-270.095469211257	-270.095469211257	-270.095469211257	-270.095469211257	-207.92901926074993	-207.92901926074993
110.6086409844585	53.28878237141637	53.28878237141637	53.28878237141637	53.28878237141637	53.28878237141637	140.6394960300742	140.6394960300742
199.88576976399108	58.97860841427158	58.97860841427158	58.97860841427158	58.97860841427158	58.97860841427158	122.17049767587231	122.17049767587231
-321.03951168961413	-391.1391010067402	-391.1391010067402	-391.1391010067402	-391.1391010067402	-391.1391010067402	-386.02751210723227	-386.02751210723227
240.9085673665039	44.40442283318252	44.40442283318252	44.40442283318252	44.40442283318252	44.40442283318252	56.19804075517267	56.19804075517267
-142.24658696210776	-254.12997578164624	-254.12997578164624	-254.12997578164624	-254.12997578164624	-254.12997578164624	-159.65732642972355	-159.65732642972355
176.73560915217027	308.52683760341483	308.52683760341483	308.52683760341483	308.52683760341483	308.52683760341483	439.1983674996064	439.1983674996064
272.2304536888096	281.23689829478445	281.23689829478445	281.23689829478445	281.23689829478445	281.23689829478445	144.33627297593677	144.33627297593677
-34.8581898140804	-62.614078674306406	-62.614078674306406	-62.614078674306406	-62.614078674306406	-62.614078674306406	-194.99130511859678	-194.99130511859678
414.75362794369954	359.9369159035597	359.9369159035597	359.9369159035597	359.9369159035597	359.9369159035597	399.0808486933354	399.0808486933354
-211.83194243863917	-193.91462064459725	-193.91462064459725	-193.91462064459725	-193.91462064459725	-193.91462064459725	-427.4582227290048	-427.4582227290048
58.66065425300317	58.83139550224662	58.83139550224662	58.83139550224662	58.83139550224662	58.83139550224662	115.21944687782553	115.21944687782553
