# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
14.980209394819099	182.04477575151665	187.38861734145883	187.38861734145883	187.38861734145883	187.38861734145883	137.19239099425266	137.19239017903985
111.91138028845506	156.8695134680383	139.83806280936955	139.83806280936955	139.83806280936955	139.83806280936955	143.42805122202913	143.42804760030742
-156.8149374275839	-65.02833663962336	-96.21904066004673	-96.21904066004673	-96.21904066004673	-96.21904066004673	-176.99704134069137	-176.99704469433624
354.3881794840917	434.2195163714473	437.7919681503833	437.7919681503833	437.7919681503833	437.7919681503833	427.38417384433507	427.38417507099615
-223.26672609749116	-235.03438954159515	-263.2056195496917	-263.2056195496917	-263.2056195496917	-263.2056195496917	-237.05046522584882	-237.05046695561035
-370.16163804720543	-363.2519973913833	-369.5443428068639	-369.5443428068639	-369.5443428068639	-369.5443428068639	-433.1220114902353	-433.1220115384707
129.49908206884498	236.70767813158957	212.64897210879965	212.64897210879965	212.64897210879965	212.64897210879965	114.51507727423383	114.51507633355254
327.136475409781	405.7822480908612	400.6887612341081	400.6887612341081	400.6887612341081	400.6887612341081	419.34890601537	419.3489038918349
-369.1695571854642	-439.0933159231314	-441.5807761014944	-441.5807761014944	-441.5807761014944	-441.5807761014944	-420.9195342997025	-420.9195333650481
113.13623594789838	135.89389929761282	144.44770693920577	144.44770693920577	144.44770693920577	144.44770693920577	118.49327916363951	118.49327497098136
-261.35840894368687	-421.77245104690155	-428.0233656036788	-428.0233656036788	-428.0233656036788	-428.0233656036788	-426.53064851502904	-426.5306497328932
413.6213607314168	445.27667305866703	440.6501923937555	440.6501923937555	440.6501923937555	440.6501923937555	413.72943738226013	413.7294359475419
144.34169186041933	118.12455977723769	104.78771236595418	104.78771236595418	104.78771236595418	104.78771236595418	140.86436010359472	140.8643563818896
-242.31897571134607	-383.7440691560022	-366.2971138522024	-366.2971138522024	-366.2971138522024	-366.2971138522024	-382.5010809608369	-382.5010798888381
190.5478896993443	265.60927400301244	256.9821602618814	256.9821602618814	256.9821602618814	256.9821602618814	122.08735873403319	122.08735856291206
379.5682026199792	382.7134054623975	397.38979482799357	397.38979482799357	397.38979482799357	397.38979482799357	435.1853594468411	435.18535969437283
-122.68206521248617	-194.52730788171772	-205.09183160077333	-205.09183160077333	-205.09183160077333	-205.09183160077333	-163.23754171057703	-163.23754716583025
-46.947851055265666	-98.48245668577285	-87.20106326744315	-87.20106326744315	-87.20106326744315	-87.20106326744315	-159.14378921252825	-159.1437916845971
