# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
84.39024125861359	78.200315492937	78.200315492937	78.200315492937	78.200315492937	78.200315492937	134.40279431365792	134.40279431365792
244.68288457265618	-38.45352934011427	-38.45352934011427	-38.45352934011427	-38.45352934011427	-38.45352934011427	-75.76565461481063	-75.76565461481063
165.28933025723907	381.6306204221005	381.6306204221005	381.6306204221005	381.6306204221005	381.6306204221005	421.125881005462	421.125881005462
-12.125219457527049	-199.87825208754063	-199.87825208754063	-199.87825208754063	-199.87825208754063	-199.87825208754063	26.03293113122098	26.03293113122098
-148.00855506827097	-252.3974931815635	-252.3974931815635	-252.3974931815635	-252.3974931815635	-252.3974931815635	-187.18642298178113	-187.18642298178113
-407.2633198429835	-437.7012037335425	-437.7012037335425	-437.7012037335425	-437.7012037335425	-437.7012037335425	-443.18705817530997	-443.18705817530997
312.0372717507859	398.9718280264014	398.9718280264014	398.9718280264014	398.9718280264014	398.9718280264014	428.84585181529326	428.84585181529326
-207.4279908795168	-2.1157278988034482	-2.1157278988034482	-2.1157278988034482	-2.1157278988034482	-2.1157278988034482	92.92990895001628	92.92990895001628
-358.2223169193558	-332.19892868933357	-332.19892868933357	-332.19892868933357	-332.19892868933357	-332.19892868933357	-312.60404160462446	-312.60404160462446
229.59040795514755	443.1589961675425	443.1589961675425	443.1589961675425	443.1589961675425	443.1589961675425	429.46062787478115	429.46062787478115
23.086637367295303	214.21293479062734	214.21293479062734	214.21293479062734	214.21293479062734	214.21293479062734	94.70225552046793	94.70225552046793
-302.51541382106785	-238.63851494561808	-238.63851494561808	-238.63851494561808	-238.63851494561808	-238.63851494561808	-158.61054400688255	-158.61054400688255
-50.844085289944665	19.027998005115254	19.027998005115254	19.027998005115254	19.027998005115254	19.027998005115254	-154.0375665133786	-154.0375665133786
201.52652657905966	372.67097773944425	372.67097773944425	372.67097773944425	372.67097773944425	372.67097773944425	409.2224101742283	409.2224101742283
148.83565573013342	104.87755976787717	104.87755976787717	104.87755976787717	104.87755976787717	104.87755976787717	77.97299935017503	77.97299935017503
314.2761214903635	208.67199821840478	208.67199821840478	208.67199821840478	208.67199821840478	208.67199821840478	136.3677542595358	136.3677542595358
-317.0479845186759	-449.9995569741205	-449.9995569741205	-449.9995569741205	-449.9995569741205	-449.9995569741205	-440.30070223351225	-440.30070223351225
-108.61268636090003	-303.65249170602146	-303.65249170602146	-303.65249170602146	-303.65249170602146	-303.65249170602146	-323.70107539747386	-323.70107539747386
