# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-64.11295735057575	-151.49035902278592	-151.49035902278592	-151.49035902278592	-151.49035902278592	-151.49035902278592	-223.95864982965531	-223.95864982965531
235.59593216693392	202.02877348300603	202.02877348300603	202.02877348300603	202.02877348300603	202.02877348300603	149.5362786473527	149.5362786473527
-34.6790322331679	-70.11219564030817	-70.11219564030817	-70.11219564030817	-70.11219564030817	-70.11219564030817	-88.27643480227894	-88.27643480227894
409.15228013359473	447.2685137913541	447.2685137913541	447.2685137913541	447.2685137913541	447.2685137913541	447.2019110210402	447.2019110210402
-36.16767923461208	53.27591721832822	53.27591721832822	53.27591721832822	53.27591721832822	53.27591721832822	29.908150389647567	29.908150389647567
-318.6165479770999	-414.4823620760294	-414.4823620760294	-414.4823620760294	-414.4823620760294	-414.4823620760294	-427.938556974031	-427.938556974031
238.6810084135004	324.44894303807246	324.44894303807246	324.44894303807246	324.44894303807246	324.44894303807246	211.28778716315935	211.28778716315935
-364.08986717260706	-404.28432371208066	-404.28432371208066	-404.28432371208066	-404.28432371208066	-404.28432371208066	-402.959692371806	-402.959692371806
230.03427572246866	273.4821078988403	273.4821078988403	273.4821078988403	273.4821078988403	273.4821078988403	199.24953822703577	199.24953822703577
-351.80152471773204	-423.73579711027986	-423.73579711027986	-423.73579711027986	-423.73579711027986	-423.73579711027986	-390.3111994867692	-390.3111994867692
-120.14831346228667	-113.66026200547438	-113.66026200547438	-113.66026200547438	-113.66026200547438	-113.66026200547438	-155.62069225325018	-155.62069225325018
305.30699324256454	444.57484185441	444.57484185441	444.57484185441	444.57484185441	444.57484185441	441.2568426747561	441.2568426747561
174.50347875754514	-49.53052616321278	-49.53052616321278	-49.53052616321278	-49.53052616321278	-49.53052616321278	50.10533279953998	50.10533279953998
69.07900662518831	91.08047997270968	91.08047997270968	91.08047997270968	91.08047997270968	91.08047997270968	107.91418411608494	107.91418411608494
104.25782607117581	175.27551563193418	175.27551563193418	175.27551563193418	175.27551563193418	175.27551563193418	139.17292338207935	139.17292338207935
335.78143874278544	311.9534734385693	311.9534734385693	311.9534734385693	311.9534734385693	311.9534734385693	397.31669685137683	397.31669685137683
-220.30263776947902	-197.65478117598028	-197.65478117598028	-197.65478117598028	-197.65478117598028	-197.65478117598028	-200.30964621498865	-200.30964621498865
-383.2612536346151	-357.36247776687475	-357.36247776687475	-357.36247776687475	-357.36247776687475	-357.36247776687475	-403.48476304513997	-403.48476304513997
