# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-11.633355872590467	-65.45404866381168	-65.45404866381168	-65.45404866381168	-65.45404866381168	-65.45404866381168	25.248478419356836	25.248478909485293
265.3775294923249	38.56179824796146	38.56179824796146	38.56179824796146	38.56179824796146	38.56179824796146	61.969602533655994	61.96960273159766
-426.8716931728675	-448.4575585955428	-448.4575585955428	-448.4575585955428	-448.4575585955428	-448.4575585955428	-384.4992431947537	-384.49924317919204
-164.68651365342936	-271.4060810348987	-271.4060810348987	-271.4060810348987	-271.4060810348987	-271.4060810348987	-124.99373701632177	-124.9937370629226
138.39619695568456	184.82178525774827	184.82178525774827	184.82178525774827	184.82178525774827	184.82178525774827	161.09179911585545	161.0917990975534
-162.17933056998132	-342.79830920810235	-342.79830920810235	-342.79830920810235	-342.79830920810235	-342.79830920810235	-369.3800983662501	-369.3800980516089
346.8038073648941	280.00563044004724	280.00563044004724	280.00563044004724	280.00563044004724	280.00563044004724	338.0473808272077	338.0473812883922
358.9287288925754	449.8595566633266	449.8595566633266	449.8595566633266	449.8595566633266	449.8595566633266	448.41081235987645	448.4108123596276
-16.643233926201727	-183.9948600096381	-183.9948600096381	-183.9948600096381	-183.9948600096381	-183.9948600096381	-222.14443701257494	-222.14443706334086
236.44913657179615	445.7274165250842	445.7274165250842	445.7274165250842	445.7274165250842	445.7274165250842	449.2911242585451	449.29112423100156
10.284702911854948	215.3085401692561	215.3085401692561	215.3085401692561	215.3085401692561	215.3085401692561	118.54426195024938	118.54426191732564
29.25853413134758	-41.41059382912215	-41.41059382912215	-41.41059382912215	-41.41059382912215	-41.41059382912215	-233.79549179285212	-233.795491818445
-200.0682329881423	-358.9822394042084	-358.9822394042084	-358.9822394042084	-358.9822394042084	-358.9822394042084	-432.2922225840923	-432.29222257061815
-389.8527838998813	-410.43001165588396	-410.43001165588396	-410.43001165588396	-410.43001165588396	-410.43001165588396	-420.1778578859399	-420.1778578929565
415.8350190300168	291.57167753733813	291.57167753733813	291.57167753733813	291.57167753733813	291.57167753733813	257.0181762656866	257.0181767178807
268.12497253890257	352.27526114493065	352.27526114493065	352.27526114493065	352.27526114493065	352.27526114493065	297.0251981160267	297.0251975911476
-236.17836395586974	-11.943912941889707	-11.943912941889707	-11.943912941889707	-11.943912941889707	-11.943912941889707	-37.78549137904226	-37.78549138199517
-22.448240690234922	93.33988154236442	93.33988154236442	93.33988154236442	93.33988154236442	93.33988154236442	-40.02047557675904	-40.02047554677891
