# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-127.98521625475163	-128.73074172677315	-128.73074172677315	-128.24918383352426	-128.24918383352426	-128.24918383352426	-128.24918383352426	-128.24918383352426
107.45427243238497	127.20658034869156	127.20658034869156	126.70174547298757	126.70174547298757	126.70174547298757	126.70174547298757	126.70174547298757
279.7046426507589	288.0185930005334	288.0185930005334	288.3428488072751	288.3428488072751	288.3428488072751	288.3428488072751	288.3428488072751
-159.40492774738703	-166.58290926015863	-166.58290926015863	-166.58290926015863	-166.58290926015863	-166.58290926015863	-166.58290926015863	-166.58290926015863
-327.062956860737	-337.6325905490321	-337.6325905490321	-337.9721267245041	-337.9721267245041	-337.9721267245041	-337.9721267245041	-337.9721267245041
13.972993188138538	12.456602675858786	12.456602675858786	12.248922630795539	12.248922630795539	12.248922630795539	12.248922630795539	12.248922630795539
398.19661415720105	400.3900152503788	400.3900152503788	400.3900152503788	400.3900152503788	400.3900152503788	400.3900152503788	400.3900152503788
48.885804562025115	41.014896484997074	41.014896484997074	41.178986951545205	41.178986951545205	41.178986951545205	41.178986951545205	41.178986951545205
71.51687899289396	69.13765889603117	69.13765889603117	69.21780651721818	69.21780651721818	69.21780651721818	69.21780651721818	69.21780651721818
-244.0528930003236	-249.42396828607068	-249.42396828607068	-249.70142316370425	-249.70142316370425	-249.70142316370425	-249.70142316370425	-249.70142316370425
-202.16444225772733	-198.50403342462195	-198.50403342462195	-198.03160241095307	-198.03160241095307	-198.03160241095307	-198.03160241095307	-198.03160241095307
284.6643027375534	286.5490777541616	286.5490777541616	286.38106063213	286.38106063213	286.38106063213	286.38106063213	286.38106063213
192.58995039190728	194.8889128884071	194.8889128884071	195.11383524278506	195.11383524278506	195.11383524278506	195.11383524278506	195.11383524278506
-104.2913584417089	-98.58173199811792	-98.58173199811792	-98.7099461070803	-98.7099461070803	-98.7099461070803	-98.7099461070803	-98.7099461070803
425.43244434144094	419.77646856615917	419.77646856615917	419.9890384139329	419.9890384139329	419.9890384139329	419.9890384139329	419.9890384139329
3.9215614737663884	3.4045912583450715	3.4045912583450715	3.5649369441016936	3.5649369441016936	3.5649369441016936	3.5649369441016936	3.5649369441016936
-422.1702043037069	-437.0589694422693	-437.0589694422693	-437.4891200451713	-437.4891200451713	-437.4891200451713	-437.4891200451713	-437.4891200451713
44.01716264655802	56.896176271766194	56.896176271766194	56.829744081718594	56.829744081718594	56.829744081718594	56.829744081718594	56.829744081718594
