# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-118.13148853285549	-211.01401407515417	-211.01401407515417	-211.01401407515417	-211.01401407515417	-512.2401911115105	-512.2401911115105	-512.2401911115105
395.82056611486536	565.8567243956404	565.8567243956404	565.8567243956404	565.8567243956404	599.2866714878515	599.2866714878515	599.2866714878515
140.84018941760482	49.73412832673198	49.73412832673198	49.73412832673198	49.73412832673198	-24.337063477424884	-24.337063477424884	-24.337063477424884
-282.10395844987625	-310.7309976273267	-310.7309976273267	-310.7309976273267	-310.7309976273267	-597.1557087241076	-597.1557087241076	-597.1557087241076
315.2190994505381	376.2210622433491	376.2210622433491	376.2210622433491	376.2210622433491	272.69230023009567	272.69230023009567	272.69230023009567
-138.26361675519664	-191.88073318236943	-191.88073318236943	-191.88073318236943	-191.88073318236943	-461.23897109590484	-461.23897109590484	-461.23897109590484
235.06634084747483	196.87953363324706	196.87953363324706	196.87953363324706	196.87953363324706	377.39129503930815	377.39129503930815	377.39129503930815
31.14613897298053	4.560386499847612	4.560386499847612	4.560386499847612	4.560386499847612	-252.09263172924616	-252.09263172924616	-252.09263172924616
-21.690282354080527	-52.18462219497199	-52.18462219497199	-52.18462219497199	-52.18462219497199	80.42663665156236	80.42663665156236	80.42663665156236
274.2106769507549	305.6645015244019	305.6645015244019	305.6645015244019	305.6645015244019	312.42596980731787	312.42596980731787	312.42596980731787
198.32388897479126	199.51540159643704	199.51540159643704	199.51540159643704	199.51540159643704	29.248681628611685	29.248681628611685	29.248681628611685
385.54701061731623	423.97201850036885	423.97201850036885	423.97201850036885	423.97201850036885	599.5062196018451	599.5062196018451	599.5062196018451
64.26434148079937	56.889231394004284	56.889231394004284	56.889231394004284	56.889231394004284	-58.352888002298045	-58.352888002298045	-58.352888002298045
-302.9811996466143	-467.39462001860386	-467.39462001860386	-467.39462001860386	-467.39462001860386	-534.4519710836693	-534.4519710836693	-534.4519710836693
-208.9526740298727	-199.00313692468444	-199.00313692468444	-199.00313692468444	-199.00313692468444	-356.8162985864626	-356.8162985864626	-356.8162985864626
-82.30015291136017	65.65986727355207	65.65986727355207	65.65986727355207	65.65986727355207	176.9431993791581	176.9431993791581	176.9431993791581
-445.8320588621099	-475.84054832371504	-475.84054832371504	-475.84054832371504	-475.84054832371504	-544.4715833060737	-544.4715833060737	-544.4715833060737
27.481668870687017	108.97160364118298	108.97160364118298	108.97160364118298	108.97160364118298	262.3363407610942	262.3363407610942	262.3363407610942
