# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-118.13148853285549	-160.37836044119862	-160.37836044119862	-160.56047884482766	-160.56047884482766	-452.543914600367	-452.543914600367	-452.543914600367
395.82056611486536	448.2198309920426	448.2198309920426	448.3249902562555	448.3249902562555	568.4415882528197	568.4415882528197	568.4415882528197
140.84018941760482	140.59005872039052	140.59005872039052	140.62421404858506	140.62421404858506	-65.51951390970176	-65.51951390970176	-65.51951390970176
-282.10395844987625	-283.80722355082884	-283.80722355082884	-284.16880488706033	-284.16880488706033	-592.8696024875093	-592.8696024875093	-592.8696024875093
315.2190994505381	434.9763529205832	434.9763529205832	435.04300417071886	435.04300417071886	275.0563684914668	275.0563684914668	275.0563684914668
-138.26361675519664	-206.2803906113333	-206.2803906113333	-206.0917899973951	-206.0917899973951	-227.8829603622649	-227.8829603622649	-227.8829603622649
235.06634084747483	213.82435659313518	213.82435659313518	213.9664174585196	213.9664174585196	336.0520466948265	336.0520466948265	336.0520466948265
31.14613897298053	2.421148751627739	2.421148751627739	2.3675934900856657	2.3675934900856657	-313.95258780960563	-313.95258780960563	-313.95258780960563
-21.690282354080527	-31.019336041840752	-31.019336041840752	-30.958708362303735	-30.958708362303735	-56.825260724420495	-56.825260724420495	-56.825260724420495
274.2106769507549	286.2524067210275	286.2524067210275	286.4955727081548	286.4955727081548	316.2716050547699	316.2716050547699	316.2716050547699
198.32388897479126	168.94085687847524	168.94085687847524	168.91616791159828	168.91616791159828	192.02650818530736	192.02650818530736	192.02650818530736
385.54701061731623	369.0576706260928	369.0576706260928	369.0936653282751	369.0936653282751	596.4122257697447	596.4122257697447	596.4122257697447
64.26434148079937	60.3132598804161	60.3132598804161	61.55816453326348	61.55816453326348	92.227339209425	92.227339209425	92.227339209425
-302.9811996466143	-400.5929156467571	-400.5929156467571	-400.6406267508343	-400.6406267508343	-533.2396322807052	-533.2396322807052	-533.2396322807052
-208.9526740298727	-195.13225267527673	-195.13225267527673	-195.7680423118569	-195.7680423118569	-195.3643917608816	-195.3643917608816	-195.3643917608816
-82.30015291136017	2.312450874958092	2.312450874958092	2.2923941801902457	2.2923941801902457	291.5402247709554	291.5402247709554	291.5402247709554
-445.8320588621099	-445.1012334066001	-445.1012334066001	-445.120395128378	-445.120395128378	-511.3059929141953	-511.3059929141953	-511.3059929141953
27.481668870687017	66.34110499350363	66.34110499350363	65.56444777542674	65.56444777542674	321.7724697488141	321.7724697488141	321.7724697488141
