# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
383.87970893527523	269.3810823084821	267.5905360029378	267.43429089057196	266.893383328033	261.30964682774203	252.89974556010915	252.89974556010915
-1086.1900738579675	-1076.5334253822668	-1078.974542588482	-1080.1398293766217	-1081.803137337446	-1082.0386452651492	-1084.3610515380897	-1084.3610515380897
699.4366783677681	1171.5123187710383	1172.1377899625525	1173.0019700970236	1174.7741896085154	1176.3867278324797	1177.6898681410314	1177.6898681410314
-309.63436671712543	-563.5109147858542	-561.8955192745899	-560.9692436735494	-562.7946279433452	-570.003476269121	-576.1156657513633	-576.1156657513633
-303.75592222066297	-461.6215319893179	-457.5538495631482	-446.51507426280284	-431.24042897547156	-412.2856011833384	-400.16083847581865	-400.16083847581865
-639.5810269863917	-1160.4303080077486	-1161.6306883878597	-1163.3178991119432	-1166.1035467736635	-1169.827573314418	-1171.8032453046194	-1171.8032453046194
797.7077349154491	978.3757602424474	979.4241111418931	981.3235754878282	981.7387446032603	978.7563338295834	972.1531418765642	972.1531418765642
147.28467280270934	239.15351225420196	265.4593916846935	291.5362113238626	315.66901658203534	335.9584715516423	351.32627097550613	351.32627097550613
79.85959713898279	477.71673407864944	472.72241821765664	468.86727094134665	469.8200866535185	476.4154849166466	484.1931349880476	484.1931349880476
1038.9976434562516	1169.373265315053	1169.784300639586	1169.8200291832222	1169.9435551681306	1171.2033420728076	1173.0480462008502	1173.0480462008502
-463.359485732629	-530.1658089929678	-525.1799088485386	-522.7790634746846	-519.3283855585624	-518.8375180728968	-513.9660591004123	-513.9660591004123
-754.0371380040486	-259.9209272553154	-257.0855928091067	-253.11337016344717	-244.75621231273365	-236.88450050527788	-230.3184197539583	-230.3184197539583
1039.085768999973	1059.4599805819444	1060.3176068386456	1060.8079504887617	1059.8406516068721	1055.9810779791753	1052.6588904654075	1052.6588904654075
-547.9082670826118	-1107.6576917824493	-1109.3441642716346	-1113.8331512416305	-1119.835564904502	-1126.9518991762934	-1131.3139720476938	-1131.3139720476938
138.25097518949877	305.6165917903575	301.0218378055868	294.43414558224055	283.2004911753481	267.4012878137426	258.60617605455803	258.60617605455803
202.975381300266	694.8243468657779	693.3458088884788	690.6547920875767	690.0645168435803	694.2881527282452	703.5042776980997	703.5042776980997
-70.99791118081296	-151.2674357682743	-161.25614678951507	-166.68031657251356	-168.4682827163599	-158.36028122170003	-135.70670341757545	-135.70670341757545
-1062.5825808233096	-1100.81184695297	-1102.965781572154	-1104.6101042170276	-1104.2051830175822	-1101.3756333479516	-1097.9786008982355	-1097.9786008982355
