# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
491.0185153958347	503.0102105012798	493.27615996471326	481.71075019384205	468.3128266084858	452.23562006839654	437.8741115519022	437.8741113640626
487.8440573641754	551.6045478990972	553.952114000053	553.6570655917966	549.2385857471891	540.9552930997951	532.04457879825	532.0445783293319
528.2041941985082	687.209366524942	681.1509120204497	671.3976487590738	661.5114672601262	651.2763899802432	640.555829666315	640.555830187528
-928.9229498884197	-1170.6501715907434	-1172.1345724284847	-1174.5429306193064	-1177.545528702937	-1180.3824296210528	-1182.513234797558	-1182.5132348620768
1063.805843329742	1199.999492521091	1199.9651260125295	1199.848709743976	1199.6683310645783	1199.3897628626444	1199.0953451355167	1199.0953451411133
-127.30090379833214	-228.8872612464236	-231.33889567153133	-237.2196486235271	-241.7085217380304	-242.89369143036748	-236.91819205763673	-236.91819208519544
-164.86253688301707	-481.8856786725333	-474.6337974618396	-468.8485613577941	-464.27613451009813	-467.3230713642594	-463.4824149135138	-463.48241485962217
-815.2493861957983	-974.6530289177111	-976.2817069725454	-976.9209183131909	-975.7260660827715	-972.1558222634798	-966.8456431692211	-966.8456433890657
-169.7301538854564	-301.6100316561484	-307.61426305647274	-317.17058688629197	-325.39798338587684	-334.54284698439784	-335.7628362000317	-335.76283637972887
778.8837142702423	1089.4864544489988	1093.929340999152	1099.070063063213	1104.8458538014663	1111.522804058505	1117.2583687010952	1117.258368774713
-175.9419316592261	97.33471329881058	93.41001265425045	91.7000863311244	90.02362411023879	90.32154756108568	90.86354011328451	90.8635401039511
-846.8857052063511	-983.7394407140064	-987.9447621238945	-994.5985140920333	-1001.2012980023816	-1007.8884183749165	-1014.7355463767389	-1014.7355460477211
109.31381290705531	263.77675412503584	257.10192813180464	245.8653860963048	231.0606397594791	216.0956271488582	204.11381513414335	204.11381476035882
200.24105709427323	1.104276358802378	9.153799077598824	19.066870715846374	28.21668466823477	38.26482571465336	46.587050500500325	46.58705035645869
-928.770405664339	-1177.9688543364616	-1177.490200007428	-1176.3200288604367	-1175.4056719840446	-1175.1606931278477	-1176.379942991269	-1176.3799429857186
681.5169355773991	1098.9932642960175	1102.1449744322917	1104.6183104143215	1106.5487904706356	1105.26428830882	1106.8803237323973	1106.8803237549635
-790.7717512472921	-700.0367660136743	-697.7636980173405	-696.8683669684915	-698.5408125120722	-703.5005737461104	-710.7809101858992	-710.7809098868535
-95.95298005567159	169.9278364539987	166.97575615385006	162.1851613796665	158.15492618250644	151.92028836214462	145.68344584037504	145.68344592881203
