# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
1034.4779106380522	1110.9060456002708	1115.8062269443055	1115.7700580156172	1113.4949536422562	1111.520829601481	1107.2727668050616	1107.2727668052116
-1060.4563795028325	-1176.6360229577895	-1176.6025690802726	-1177.6337270846604	-1179.284998560523	-1179.8344546706155	-1181.0166925475335	-1181.0166925473907
-86.56340160072861	-155.9159100685367	-168.46653622522743	-175.93347653036147	-176.85827714900955	-176.39223960335082	-173.2910036361184	-173.29100363577948
-46.383144309278634	-319.8823254509081	-326.9382870157447	-334.6760698391969	-341.9977485455452	-349.12740132141397	-355.0090865178204	-355.00908651812426
256.50159532287074	450.1991874078336	454.66636905830677	453.7413381637793	447.79080576157753	443.22573038838124	434.1506725397423	434.15067253981636
-543.9541820575149	-497.48117804994126	-491.17352086764043	-487.9727735853546	-489.37206102640687	-493.518364709135	-503.0009976805397	-503.00099768054275
-864.0951851129178	-937.6907125266468	-946.7813606912601	-953.0722159051106	-955.3460650807322	-954.6340798286354	-949.6899015934226	-949.6899015930065
713.8816058636469	792.3243129555416	777.3545454094955	764.1597572694651	758.5222553285375	754.9045220657317	756.626389587382	756.6263895871001
590.8070408526934	645.8305476523303	644.8719503253187	649.045138634498	649.9256140474704	650.3036889135894	646.6582139615601	646.6582139617494
298.5404645397869	453.7488323013159	441.56141475643653	441.65277949519833	447.35778550002937	452.2404729367282	462.54407345880503	462.54407345844464
-2.6371103205093505	235.65621086450153	235.8101562039974	230.60530096400387	222.00651870191427	219.0677054521976	212.6019095024441	212.60190950323687
-730.2336506138973	-1189.8292042299704	-1188.1157567275013	-1187.0330289575297	-1186.8955954503606	-1186.9649437989792	-1187.4216723888728	-1187.4216723889222
247.52698464070787	102.96409285341122	109.8973960866503	113.52105543803914	108.35213136631722	97.45481773927766	81.0366609100988	81.03666090938206
802.3700420873429	1112.3505800138842	1110.530733693146	1110.9089962914802	1113.3208858734583	1115.1461572016854	1118.7105047925888	1118.7105047925606
760.0435386171644	1092.0227268527397	1094.8737781926368	1096.3040510001852	1095.6801483386648	1093.8188258092932	1089.4907050233985	1089.4907050233971
-605.2202922233789	-748.8252278578661	-737.2957939010969	-729.1456310434329	-726.1638231610833	-727.0995623913788	-733.5455615103097	-733.5455615108485
-844.1816699536142	-901.2382555998004	-914.1771820944995	-925.235032502488	-929.8623508896075	-932.8017809613731	-931.4056616641122	-931.4056616643418
-203.48923811758954	-173.3092476508413	-175.60676201009383	-175.46961480796256	-170.46770772007295	-164.96625555530548	-151.18533713106117	-151.18533713079194
