# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-1051.2917080106142	-1160.4334105108692	-1161.631220119608	-1163.3179105795095	-1166.1035380153369	-1169.8259290935625	-1171.829070102472	-1171.8290701126161
279.8370019736279	239.1570488038681	265.4597154514993	291.53611143091496	315.6690074334334	335.95776467891216	351.31926172665123	351.3192615500782
-684.0982061661888	-563.5163671880033	-561.8950931126835	-560.9690699977441	-562.7946014629506	-569.9990524276684	-576.1156227071999	-576.1156227596489
990.5974496055874	978.3655352912115	979.4236040865794	981.3236172769456	981.7387519566108	978.755273240864	972.1563450546839	972.1563450729636
-141.71215716988996	-1076.5201014135926	-1078.9740827491885	-1080.1397152726547	-1081.8031383728833	-1082.0411982545704	-1084.298751959915	-1084.298751959915
-774.9547598793814	-461.5915855568685	-457.5525464609382	-446.5151938164955	-431.2404281012274	-412.285287813178	-400.15472870579396	-400.15472831660327
155.4261918811191	269.3594738262104	267.5912696112866	267.43452753658227	266.893374703598	261.30990310937835	252.89619625258086	252.89619626414745
838.2862427569867	1171.5150288297073	1172.1384097956432	1173.0019593248942	1174.7741811508524	1176.386696003921	1177.6824034660647	1177.682403544711
421.2050776536223	477.74158593545855	472.7245134297083	468.8673091909845	469.8200742108726	476.4147512708518	484.1803746955916	484.18037467231534
-55.58431834466919	305.60483255279036	301.01978615867677	294.4341002592659	283.2005272385411	267.4084808310761	258.4891302603956	258.489130214408
457.0508274813129	-151.2673953580855	-161.25398980006275	-166.6803823421137	-168.46830981257943	-158.3599045437969	-135.73308643500246	-135.73308659862678
690.7681496944045	1059.4570984884056	1060.3178327662033	1060.8080423317467	1059.840665668471	1055.9834658892917	1052.6589140232916	1052.6589139945866
646.0593075720963	694.8387551194481	693.3465251901396	690.6547326934378	690.064506382147	694.289647843897	703.4998512934586	703.4998512681983
-140.62479266569295	-530.1929193047854	-525.1808535297039	-522.7792992230671	-519.3283834016623	-518.8321937580731	-514.0974776228434	-514.0974776228434
-670.3305185343365	-1107.6701866411224	-1109.344701722347	-1113.8331033185736	-1119.835565241171	-1126.9520138199346	-1131.3161331362658	-1131.3161332739255
1097.700947916652	1169.3782480670661	1169.7841330826939	1169.8199750783565	1169.9435571355532	1171.2032848899319	1173.0488113974523	1173.0488113949586
-349.36140956554095	-259.90873777536603	-257.08276704482716	-253.11342008465047	-244.75625290749713	-236.8846585682106	-230.35658568053898	-230.3565852784653
-1118.1652721589835	-1100.8010875250775	-1102.9648835793616	-1104.6100879821536	-1104.2051883117056	-1101.3759506960068	-1097.9842279193435	-1097.9842279296079
