# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
22.22392336158663	-223.67663704430691	-218.98583265435732	-216.06737900784563	-212.75647496280286	-211.27457734163912	-213.73003072577166	-213.73002767870904
576.4589571703201	526.1318568106726	519.6910958686741	515.5512046532311	506.4757076941293	494.67765095393355	480.8582264022902	480.85822535833523
-1062.3649790174773	-1000.2050912708463	-1004.039605062503	-1011.8307833253267	-1016.7597371843582	-1017.2702885461572	-1015.8061814410942	-1015.806183018608
1000.5344623498578	1064.6042664885376	1065.9835832384547	1065.6223869205676	1066.852209648703	1069.6947943418656	1076.0952657615294	1076.0952657611274
12.516742276292625	-29.813784751258872	-26.129704868928147	-32.350267408119	-37.810087250905376	-43.93702023875611	-47.914667179684564	-47.914667650902864
-32.77069547519922	176.65497664115878	155.2914256299537	126.72914082676303	96.13701989040607	74.04119721675198	63.922970936391835	63.92296957944136
-205.17263499668417	-434.41564807240627	-426.6671101319058	-409.51947819592874	-392.66139593045904	-379.5070007040882	-376.488665666659	-376.4886664511777
606.4218470186543	1131.3981111102753	1129.585348712384	1129.0215369212192	1127.437682723087	1126.744545312626	1125.2229289476875	1125.2229287614466
-973.3494826592101	-1155.4220832423903	-1157.2590635271113	-1157.5679724437998	-1158.937047229276	-1162.2850579502708	-1167.5352327667208	-1167.5352369218501
501.2325353689922	263.2987874258993	270.8992241163644	282.8920902654033	291.84275602243025	293.05185649915234	296.31202336634914	296.31203935101905
971.1236764887669	1078.5128031173722	1081.6291862238386	1083.6083034853884	1087.87975324286	1093.295069665237	1099.4432076549542	1099.4432078108123
-251.07751881484114	-663.0165860521194	-657.1944415351567	-645.1344556881579	-637.3379298621231	-636.5228973871988	-638.8566363311213	-638.8566337966756
-494.63687432424274	-553.7350212193062	-551.0712237234393	-551.7689086002058	-549.3872611993079	-543.8318278513103	-531.0545913619565	-531.0545913619565
-164.02125561098018	-573.3876910920809	-570.7919096447415	-569.791008656827	-571.3396044859131	-574.1220584737001	-578.1832626962001	-578.1832621451571
-1007.077062968847	-1186.9273694847893	-1189.9095349766171	-1193.2894556086926	-1196.1428315242124	-1197.7136186191276	-1198.296229573067	-1198.2962296373062
1161.5704752307013	1118.6080620563644	1121.5860108415047	1127.9600156833264	1133.9387232765428	1138.4099836922048	1139.4104992214502	1139.4104985363472
209.08166246490617	399.9253552930017	405.01491116226424	406.58377880443123	410.9553157900726	412.8533471935775	416.9812470282475	416.98124731844945
655.6409648274238	324.0370749102306	317.41554621199987	316.28529711978786	311.2312975259092	298.4863411965033	277.23903101665206	277.23901340686024
