# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-1045.9209759653031	-978.6290508039965	-980.1646015778558	-978.801371767106	-978.8141559948431	-977.486201336659	-976.5341737486656	-976.5342024542252
-433.8600628932733	-487.5835414240077	-477.6840065874147	-473.87654501769845	-472.50549617575126	-476.4952501688585	-474.4132972115904	-474.4130838067314
199.45815093479825	1161.9401799231744	1162.1944480168124	1165.2680713066525	1167.1565145201105	1169.4529368224698	1168.1909862140715	1168.1913693526326
1008.5476590289952	1067.8973315345022	1073.1656959806419	1073.2718667254708	1077.003114963275	1080.812123595932	1090.114848825839	1090.1145912300492
-972.1830513487344	-1172.0637998082368	-1171.8224245575336	-1173.4861322638624	-1175.5032435910803	-1177.0664154091955	-1178.9193780738656	-1178.9194109262896
-89.75660506458266	558.7573724540916	555.038179520962	560.2385419163255	563.4512882923624	569.1522391148026	570.7616703744137	570.7623683560963
543.8209248826427	445.67345837616324	449.98706598368204	440.12200416161164	427.9969660465156	412.06455444746234	404.0521736092792	404.05182626735154
-312.4756133075584	-236.0931411111465	-267.32486207979184	-294.78227176927805	-316.10608333316327	-334.1897871297927	-340.41077347751025	-340.41054880642236
-437.1777762140646	-281.5691684434145	-278.80430706215526	-271.6315300695543	-267.05693229938714	-260.49974567689003	-254.54993782827938	-254.54974510632746
-303.57761994122063	-694.4675521026684	-692.2986037586941	-694.2246577605418	-694.2066320824433	-696.0752308267006	-697.4102146520619	-697.410174457679
1016.5926357656408	1096.4772182464505	1100.8260491307874	1102.4704170336117	1103.0587273957135	1101.3411334672494	1102.2395490632684	1102.2396408735206
-192.02536891281383	-299.82497942060206	-298.83786233924826	-286.6187804888086	-278.8291064682438	-269.0350332117624	-274.4627838696997	-274.4611531164689
460.3184437554539	547.3529841942997	536.950082985784	536.737833469442	529.2110074057846	521.3877194940121	501.64690408646294	501.64746385020453
644.0557901835028	257.4227052556133	258.5192608336395	250.8591203628483	241.23043818761087	233.48375786625942	223.9399473156067	223.9397743617925
-1022.4436597693107	-1061.9746695382362	-1063.9232221014354	-1061.1940340459664	-1059.4916921476236	-1056.4401217163131	-1055.5714640098336	-1055.5710866012482
904.2237594295591	1114.1701703536323	1112.4350068330689	1116.3747675225788	1121.0792108745995	1127.0327447588352	1129.9300159767297	1129.9301401812495
206.05155953538966	146.08158151315118	159.22800171060754	160.51214290133828	160.88380948358915	157.92791222694154	164.7694413492525	164.76937293345287
-479.69503801272407	-1166.4985226660574	-1167.162439993569	-1168.852562497707	-1169.9062333842978	-1171.3837476406175	-1172.6910629627369	-1172.6911047954206
