# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-4.006274302103563	-281.56924488245716	-278.8042858509905	-271.6316482341927	-267.0568505581088	-260.4994190868315	-254.50325713649602	-254.50325724971074
521.0602424653313	1067.8976514700553	1073.1685305828314	1073.2718717900223	1077.00313799727	1080.811831556292	1090.0968913220277	1090.0968912911565
444.8849163359581	558.7540285168382	555.0381820608233	560.2382399726074	563.4512899587309	569.1526737947604	570.8072270138524	570.8072270450872
1164.4664653486197	1161.9395255108395	1162.1962087795832	1165.2680971985346	1167.15651509853	1169.453076593321	1168.1864709672454	1168.1864709824047
-518.201658979773	-978.630120771306	-980.1621554407626	-978.8014258797235	-978.8142900092328	-977.4858666677615	-976.5087997917582	-976.5087997917379
169.14849885136843	445.6739005625854	449.98876676619864	440.1222551461168	427.9968860604225	412.06391256142973	403.93973868378936	403.9397386837873
-722.9240285621794	-1172.0631363792875	-1171.8241572718682	-1173.486146246306	-1175.5032431550903	-1177.0665030263556	-1178.9068528787168	-1178.9068529136161
-466.2641309354571	-487.58230262609874	-477.6764733222758	-473.8761324643232	-472.50557331467763	-476.49591605984557	-474.3752387450262	-474.37523866258925
-49.380147609810265	-236.0919416659481	-267.31873447734387	-294.7819946496386	-316.1059325008446	-334.1901012420366	-340.3751788299804	-340.3751787385756
-1187.262010678797	-1166.498504215212	-1167.162444925219	-1168.8525350355667	-1169.9062520432933	-1171.3838202692286	-1172.7011947239223	-1172.7011946993518
423.99529507387683	547.3523599885042	536.9444154628651	536.7378233203025	529.2109605303863	521.3883248738834	501.68592518632437	501.6859252533971
-322.5170567331995	-1061.9764289367247	-1063.9232242846504	-1061.1941934635327	-1059.491691258017	-1056.4398875313377	-1055.5468296521817	-1055.5468296352833
-224.76946826310956	-299.8275155106473	-298.8310226319005	-286.61867520494064	-278.82910404613665	-269.0344256229305	-274.4820013208451	-274.482001256321
-506.785322854304	-694.4660443316463	-692.3020671369102	-694.2245814634789	-694.2064431258752	-696.0757007936495	-697.4457426418916	-697.4457426418916
1061.831526096981	1114.1699934743708	1112.434319098259	1116.3746685732328	1121.079241410965	1127.0329794356571	1129.970215320773	1129.970215320773
246.80914056855218	257.42572589539543	258.5114110797801	250.8590549467275	241.23044031132414	233.48331613196336	224.00587544885502	224.00587526516654
902.1229256094177	1096.4777691199922	1100.8293198598167	1102.4705943617837	1103.058694352528	1101.3408453568045	1102.2559289319336	1102.2559289674114
117.42912565600925	146.08218815386346	159.23940519575035	160.5124374082309	160.88374092380755	157.92744999324955	164.82329271463564	164.82329286019905
