# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
1125.1776769219252	1138.5585996828045	1124.9301024929825	1117.4041239920932	1112.1171894208587	1109.2094159589733	1110.3589872772718	1110.3589872703544
-781.7641407892679	-514.9824416480651	-472.1143209968408	-444.9257999064921	-428.4370251407368	-421.5214932684178	-427.6871547810597	-427.6871547781154
-98.22148322970943	345.40792714304	393.2888404268673	423.54466291668774	442.92861233740473	452.31303974780485	450.07655312549616	450.07655202790005
446.61056159162007	156.10425706413255	130.6942312555059	124.003679402088	127.9963057053124	131.80563173617006	132.4041050442574	132.4041089188095
-741.1383885548067	-1105.1409771553372	-1089.197633882544	-1080.6726048998523	-1077.0331517782386	-1079.0359413269316	-1085.877892857842	-1085.877892857842
-193.6368810061195	-394.557734725802	-418.2285617698781	-430.4848656041684	-437.4809601890073	-438.7660785678546	-437.1378206449757	-437.13782520205086
502.29353516071103	436.12876352314106	405.9277682065006	374.2684880140269	335.503159758497	310.4092944730691	292.9279035846362	292.9279039751858
-673.659903741258	-1068.8396211123595	-1084.2687675777818	-1094.4329212441523	-1103.7978951285943	-1109.9096269017223	-1114.2161089146566	-1114.216107611934
850.1259316143105	1066.5111594634484	1092.8427915462662	1110.5158550874798	1124.860241586486	1133.4537389703034	1134.6649967501248	1134.6649961290973
201.28795261734194	379.0571396559024	417.7705886133513	437.50202725093015	450.7719567526909	457.88041245192704	455.08561762880635	455.0856176456828
-562.9325305658042	-1083.87872236647	-1103.2262088794519	-1114.4689471293784	-1120.911109539269	-1123.5299893118295	-1121.197439185125	-1121.197439186248
-649.4673651499428	-1149.214237597187	-1133.7212567472675	-1122.7688637799422	-1115.2642038426864	-1111.4913047503226	-1112.398802735185	-1112.3988031792717
1051.7852018395058	1189.803118556746	1192.8616927242308	1193.5757569575364	1193.154200313519	1192.7394005541996	1192.6731123687784	1192.6731119386466
170.12731984819442	-467.61460695489325	-503.6352990778484	-521.6768372937955	-529.1498747714436	-525.0537476005944	-510.75356269204156	-510.75356269204156
506.3997498085721	475.48491958199554	464.43955309025495	454.51224705482514	443.8732018566515	438.7828489578828	436.55769083303005	436.5576899675529
421.7456716122319	423.0353782568109	434.6280289726092	433.6832536406302	431.4636978304243	433.7556008175315	435.5245843935102	435.5245842845901
972.1976955475805	545.5106456245916	514.1607140325824	492.1550374891809	470.77617474728396	456.18046905779744	445.5585961858229	445.55859944356564
-470.8583253350149	-550.0490404101312	-495.6759355500833	-454.70268995481433	-417.95865453175264	-394.05916502538673	-390.5577360007591	-390.55773780499607
